timestamp,interval_seconds
1774601671.044674,0.615259
1774601671.371061,0.326601
1774601672.223010,0.851947
1774601672.890178,0.667169
1774601673.894287,1.004110
1774601674.793422,0.899121
1774601675.999052,1.205620
1774601676.803953,0.804918
1774601677.930469,1.126512
1774601678.389796,0.459335
1774601679.117538,0.727750
1774601680.101214,0.983649
1774601681.030719,0.929523
1774601681.455367,0.424656
1774601682.433594,0.978217
1774601683.532233,1.098617
1774601684.967093,1.434875
1774601685.434400,0.467319
1774601686.336038,0.901635
1774601687.367435,1.031386
1774601688.326269,0.958844
1774601689.026892,0.700630
1774601689.462538,0.435649
1774601690.212185,0.749646
1774601690.629503,0.417318
1774601691.694128,1.064609
1774601692.518645,0.824527
1774601693.562918,1.044271
1774601694.325105,0.762189
1774601695.080309,0.755205
1774601695.201937,0.121635
1774601696.034359,0.832411
1774601697.345768,1.311408
1774601698.633593,1.287812
1774601698.961920,0.328348
1774601699.895810,0.933883
1774601700.603056,0.707247
1774601701.744668,1.141607
1774601702.261888,0.517221
1774601703.207090,0.945203
1774601704.059648,0.852559
1774601705.009273,0.949624
1774601705.808846,0.799462
1774601706.412683,0.603949
1774601708.203400,1.790712
1774601709.495966,1.292574
1774601710.797539,1.301564
1774601712.004942,1.207408
1774601712.870229,0.865282
1774601713.531804,0.661580
1774601714.908077,1.376265
1774601716.089641,1.181566
1774601717.472775,1.383130
1774601718.219980,0.747214
1774601719.333802,1.113822
1774601720.221045,0.887239
1774601721.113732,0.892691
1774601721.711016,0.597289
1774601722.612591,0.901573
1774601723.122035,0.509442
1774601724.101158,0.979116
1774601724.681238,0.580094
1774601725.212674,0.531431
1774601726.682753,1.470076
1774601728.207651,1.524900
1774601729.244291,1.036643
1774601730.003759,0.759466
1774601731.130482,1.126703
1774601732.070636,0.940175
1774601733.232408,1.161773
1774601734.260491,1.028085
1774601735.375072,1.114578
1774601736.219125,0.844056
1774601737.250872,1.031729
1774601737.987118,0.736263
1774601739.256925,1.269804
1774601740.229278,0.972336
1774601741.475156,1.245897
1774601741.915811,0.440656
1774601742.906787,0.990972
1774601743.391258,0.484473
1774601743.954403,0.563138
1774601744.997194,1.042790
1774601746.048506,1.051320
1774601747.504091,1.455584
1774601749.011646,1.507528
1774601750.056128,1.044511
1774601750.612812,0.556682
1774601751.697571,1.084760
1774601752.368692,0.671125
1774601753.552776,1.184080
1774601754.691502,1.138727
1774601755.992016,1.300514
1774601756.864949,0.872935
1774601757.909690,1.044741
1774601759.056531,1.146839
1774601760.045101,0.988573
1774601760.700194,0.655084
1774601761.526685,0.826495
1774601762.433154,0.906472
1774601763.353697,0.920540
1774601763.777051,0.423358
1774601764.383816,0.606754
1774601765.015888,0.632084
1774601765.460412,0.444522
1774601766.565326,1.104916
1774601767.793288,1.227953
1774601769.103812,1.310528
1774601770.266706,1.162889
1774601771.260036,0.993335
1774601771.946247,0.686192
1774601773.442972,1.496745
1774601774.405252,0.962265
1774601775.653809,1.248566
1774601777.058373,1.404560
1774601778.366097,1.307726
1774601779.327592,0.961494
1774601780.382813,1.055225
1774601781.184532,0.801726
1774601782.371207,1.186670
1774601783.390964,1.019757
1774601784.602484,1.211517
1774601785.674279,1.071799
1774601786.861768,1.187491
1774601788.219686,1.357913
1774601789.235911,1.016225
1774601790.497205,1.261294
1774601791.337840,0.840635
1774601792.182191,0.844355
1774601792.362061,0.179872
1774601793.782634,1.420569
1774601794.754434,0.971792
1774601795.987891,1.233462
1774601796.882515,0.894624
1774601798.463564,1.581044
1774601799.553896,1.090338
1774601800.869824,1.315929
1774601801.968873,1.099028
1774601803.120380,1.151523
1774601804.244621,1.124243
1774601805.619821,1.375205
1774601806.743621,1.123798
1774601807.766070,1.022442
1774601809.112768,1.346706
1774601810.386653,1.273878
1774601810.884479,0.497835
1774601811.265455,0.380977
1774601812.928094,1.662632
1774601814.223223,1.295128
1774601815.244056,1.020840
1774601815.563234,0.319180
1774601815.948714,0.385486
1774601816.075751,0.127032
1774601817.077826,1.002071
1774601817.902203,0.824372
1774601819.332324,1.430128
1774601820.015216,0.682887
1774601821.237626,1.222413
1774601822.622386,1.384751
1774601824.078947,1.456568
1774601824.446531,0.367587
1774601825.119584,0.673052
1774601825.469941,0.350360
1774601826.093007,0.623062
1774601826.955147,0.862142
1774601828.120698,1.165540
1774601828.936323,0.815634
1774601829.904899,0.968576
1774601831.102944,1.198044
1774601831.992234,0.889289
1774601832.696196,0.703966
1774601832.860103,0.163908
1774601833.516550,0.656443
1774601833.846074,0.329527
1774601834.776530,0.930450
1774601835.368907,0.592386
1774601836.384245,1.015334
1774601836.857676,0.473427
1774601838.088349,1.230673
1774601838.487173,0.398824
1774601839.278149,0.790980
1774601839.648824,0.370678
1774601840.472894,0.824062
1774601841.641307,1.168398
1774601843.157443,1.516152
1774601843.928466,0.771026
1774601844.534673,0.606200
1774601845.512801,0.978135
1774601846.204805,0.691995
1774601847.711866,1.507059
1774601849.232693,1.520834
1774601850.174210,0.941520
1774601850.887345,0.713136
1774601851.807538,0.920191
1774601852.438512,0.630981
1774601853.534331,1.095812
1774601854.777339,1.243006
1774601856.119259,1.341927
1774601856.717823,0.598557
1774601857.856469,1.138651
1774601858.539443,0.682974
1774601859.888364,1.348921
1774601860.824103,0.935737
1774601862.010721,1.186617
1774601863.279882,1.269166
1774601864.612030,1.332142
1774601865.302269,0.690247
1774601866.164658,0.862378
1774601867.688266,1.523612
1774601869.207979,1.519710
1774601870.040858,0.832883
1774601870.971335,0.930478
1774601872.025814,1.054478
1774601872.808551,0.782740
1774601873.839642,1.031091
1774601874.638793,0.799146
1774601876.163394,1.524600
1774601877.509471,1.346078
1774601878.808517,1.299053
1774601879.438912,0.630394
1774601880.374353,0.935441
1774601881.087164,0.712807
1774601882.101789,1.014625
1774601882.478134,0.376343
1774601883.160635,0.682506
1774601883.682087,0.521452
1774601884.598346,0.916257
1774601885.285844,0.687502
1774601886.072673,0.786822
1774601886.630494,0.557830
1774601887.103662,0.473167
1774601887.849986,0.746326
1774601888.179501,0.329516
1774601889.255390,1.075878
1774601889.828879,0.573493
1774601891.062737,1.233858
1774601891.914579,0.851837
1774601892.765839,0.851249
1774601893.343203,0.577380
1774601894.327576,0.984373
1774601895.114249,0.786673
1774601896.243736,1.129477
1774601897.306808,1.063078
1774601898.524995,1.218188
1774601899.125288,0.600292
1774601899.836813,0.711524
1774601900.275313,0.438503
1774601901.062383,0.787072
1774601902.115632,1.053250
1774601903.479028,1.363386
1774601904.809622,1.330597
1774601906.156359,1.346739
1774601907.578811,1.422452
1774601908.751836,1.173023
1774601909.614517,0.862689
1774601910.176883,0.562368
1774601910.727158,0.550272
1774601911.170562,0.443406
1774601912.161842,0.991278
1774601913.240938,1.079089
1774601914.612808,1.371876
1774601915.654759,1.041950
1774601916.848775,1.194010
1774601917.334893,0.486125
1774601918.174618,0.839722
1774601918.923034,0.748420
1774601920.093912,1.170870
1774601920.975219,0.881311
1774601921.974908,0.999687
1774601923.215698,1.240788
1774601924.420959,1.205257
1774601925.592072,1.171124
1774601926.613483,1.021408
1774601927.844993,1.231507
1774601928.624879,0.779887
1774601929.763268,1.138394
1774601930.432512,0.669236
1774601931.170576,0.738070
1774601931.604034,0.433461
1774601932.378864,0.774826
1774601932.889331,0.510459
1774601933.853400,0.964085
1774601934.517488,0.664076
1774601935.362503,0.845021
1774601935.540586,0.178084
1774601936.078586,0.537996
1774601937.071503,0.992919
1774601938.132369,1.060862
1774601938.734473,0.602114
1774601939.685896,0.951413
1774601940.469949,0.784051
1774601941.651826,1.181875
1774601942.325078,0.673259
1774601943.064403,0.739324
1774601943.975288,0.910889
1774601944.433463,0.458171
1774601945.587965,1.154501
1774601946.522207,0.934241
1774601947.506903,0.984699
1774601947.779068,0.272166
1774601948.693750,0.914681
1774601949.493537,0.799787
1774601950.626385,1.132844
1774601951.246866,0.620488
1774601952.100746,0.853872
1774601952.937847,0.837084
1774601953.967352,1.029525
1774601954.380250,0.412897
1774601955.163269,0.783023
1774601955.592752,0.429484
1774601956.373070,0.780313
1774601957.788295,1.415223
1774601959.021279,1.232979
1774601959.885907,0.864636
1774601961.088799,1.202889
1774601962.164282,1.075487
1774601962.893556,0.729270
1774601963.881882,0.988330
1774601964.550876,0.668996
1774601965.684386,1.133510
1774601966.731565,1.047173
1774601967.634299,0.902740
1774601967.984356,0.350056
1774601968.810500,0.826140
1774601969.260963,0.450463
1774601969.926475,0.665518
1774601970.596480,0.669994
1774601971.877564,1.281088
1774601972.978089,1.100522
1774601974.319998,1.341907
1774601974.885457,0.565470
1774601975.814275,0.928816
1774601976.184788,0.370510
1774601976.819943,0.635157
1774601977.815782,0.995842
1774601978.882044,1.066257
1774601980.216093,1.334048
1774601981.045536,0.829440
1774601982.407794,1.362257
1774601984.007064,1.599277
1774601984.916229,0.909171
1774601985.059344,0.143115
1774601985.738696,0.679346
1774601985.976595,0.237905
1774601986.946694,0.970087
1774601987.863993,0.917304
1774601989.059174,1.195180
1774601989.767671,0.708491
1774601991.157182,1.389517
1774601992.306122,1.148941
1774601993.534930,1.228808
1774601993.962356,0.427427
1774601994.494768,0.532412
1774601995.291312,0.796540
1774601996.399395,1.108080
1774601996.850962,0.451576
1774601997.250466,0.399502
1774601998.779813,1.529343
1774602000.094715,1.314903
1774602000.903380,0.808670
1774602001.364969,0.461589
1774602002.261152,0.896179
1774602002.916527,0.655378
1774602004.346969,1.430441
1774602005.352490,1.005523
1774602006.728246,1.375752
1774602007.417488,0.689247
1774602008.626700,1.209214
1774602008.914457,0.287757
1774602009.533157,0.618692
1774602010.085148,0.551994
1774602010.804383,0.719235
1774602011.120296,0.315919
1774602011.970649,0.850344
1774602013.254408,1.283742
1774602014.645781,1.391386
1774602015.142506,0.496732
1774602015.581768,0.439259
1774602016.253679,0.671916
1774602016.708754,0.455079
1774602017.389739,0.680975
1774602017.912168,0.522437
1774602019.118410,1.206242
1774602020.122641,1.004226
1774602021.402607,1.279969
1774602021.620036,0.217434
1774602022.515056,0.895007
1774602023.646205,1.131153
1774602024.856507,1.210306
1774602025.777199,0.920681
1774602026.782067,1.004881
1774602027.361749,0.579676
1774602028.312012,0.950264
1774602028.774297,0.462293
1774602030.017973,1.243667
1774602030.784472,0.766501
1774602031.817966,1.033490
1774602032.719394,0.901433
1774602033.669151,0.949752
1774602035.049387,1.380234
1774602036.197313,1.147926
1774602037.454410,1.257095
1774602038.214617,0.760218
1774602039.395300,1.180680
1774602040.171658,0.776355
1774602041.372649,1.200990
1774602042.168238,0.795589
1774602043.158487,0.990254
1774602043.980041,0.821541
1774602045.131775,1.151743
1774602046.011210,0.879438
1774602047.176867,1.165651
1774602048.324241,1.147376
1774602049.628014,1.303769
1774602050.610153,0.982142
1774602051.506845,0.896694
1774602053.055544,1.548702
1774602054.508086,1.452536
1774602055.302594,0.794516
1774602056.120251,0.817653
1774602056.668243,0.548001
1774602056.795770,0.127525
1774602057.734169,0.938399
1774602058.412419,0.678248
1774602059.687048,1.274631
1774602060.694526,1.007471
1774602061.861516,1.166990
1774602062.839451,0.977940
1774602063.790460,0.951013
1774602064.403620,0.613152
1774602065.697315,1.293693
1774602066.692248,0.994941
1774602067.995869,1.303617
1774602069.021209,1.025343
1774602070.307432,1.286221
1774602071.312531,1.005102
1774602072.606002,1.293464
1774602073.647151,1.041134
1774602074.904754,1.257614
1774602076.117527,1.212781
1774602077.412629,1.295102
1774602078.253309,0.840682
1774602078.739261,0.485950
1774602079.589198,0.849942
1774602080.189823,0.600619
1774602081.287513,1.097694
1774602082.647588,1.360073
1774602083.792216,1.144633
1774602084.613863,0.821645
1774602085.462448,0.848582
1774602085.986232,0.523786
1774602087.319416,1.333185
1774602088.719384,1.399964
1774602089.902862,1.183480
1774602091.299080,1.396218
1774602092.740287,1.441206
1774602093.819463,1.079171
1774602095.147048,1.327594
1774602095.869863,0.722810
1774602096.709850,0.839987
1774602097.663333,0.953483
1774602098.525095,0.861769
1774602099.153557,0.628464
1774602099.416358,0.262803
1774602100.195209,0.778845
1774602100.854032,0.658817
1774602101.743176,0.889152
1774602102.622484,0.879304
1774602103.510065,0.887582
1774602104.097413,0.587345
1774602105.388070,1.290659
1774602106.465298,1.077231
1774602108.266074,1.800773
1774602109.419490,1.153409
1774602110.510642,1.091162
1774602111.511738,1.001084
1774602112.750886,1.239160
1774602113.293854,0.542970
1774602114.284312,0.990448
1774602115.499471,1.215167
1774602116.981423,1.481944
1774602118.057922,1.076509
1774602119.152421,1.094494
1774602119.907296,0.754864
1774602120.503579,0.596295
1774602121.723570,1.219986
1774602122.874485,1.150921
1774602124.133740,1.259253
1774602125.143757,1.010012
1774602126.359100,1.215347
1774602126.652080,0.292988
1774602127.711215,1.059127
1774602128.754993,1.043778
1774602130.304999,1.550002
1774602131.846862,1.541865
1774602133.316847,1.469975
1774602134.323085,1.006244
1774602136.042418,1.719338
1774602137.238873,1.196456
1774602138.769793,1.530902
1774602139.751818,0.982043
1774602140.865150,1.113326
1774602141.629266,0.764127
1774602142.225847,0.596579
1774602142.910815,0.684972
1774602143.352134,0.441316
1774602144.683079,1.330944
1774602145.696421,1.013343
1774602146.863333,1.166914
1774602147.976113,1.112774
1774602148.818724,0.842618
1774602149.392499,0.573775
1774602150.152366,0.759860
1774602150.801988,0.649626
1774602151.859246,1.057251
1774602153.161154,1.301908
1774602154.504706,1.343561
1774602155.247315,0.742606
1774602156.232182,0.984867
1774602157.105452,0.873269
1774602158.049337,0.943880
1774602158.452590,0.403263
1774602159.183100,0.730498
1774602159.706249,0.523159
1774602160.119590,0.413345
1774602161.110956,0.991361
1774602161.935075,0.824114
1774602163.165725,1.230657
1774602164.502601,1.336870
1774602165.326495,0.823890
1774602165.850857,0.524371
1774602167.072270,1.221404
1774602168.579816,1.507555
1774602170.177965,1.598143
1774602171.155864,0.977901
1774602172.608012,1.452146
1774602173.374882,0.766865
1774602174.863987,1.489105
1774602175.917872,1.053889
1774602176.871455,0.953584
1774602177.794817,0.923365
1774602179.077483,1.282664
1774602180.290020,1.212534
1774602181.645519,1.355498
1774602182.762316,1.116803
1774602184.003348,1.241028
1774602185.217143,1.213797
1774602186.187525,0.970383
1774602187.107467,0.919941
1774602187.696969,0.589507
1774602188.628875,0.931906
1774602189.830198,1.201316
1774602191.065866,1.235677
1774602192.053099,0.987225
1774602193.196456,1.143342
1774602193.713796,0.517366
1774602195.130691,1.416890
1774602196.222738,1.092042
1774602197.581286,1.358551
1774602198.454540,0.873258
1774602199.526550,1.072009
1774602200.680434,1.153880
1774602202.184374,1.503939
1774602202.746288,0.561921
1774602203.616930,0.870631
1774602204.733272,1.116353
1774602206.021603,1.288323
1774602206.884976,0.863372
1774602207.695874,0.810899
1774602209.153637,1.457768
1774602210.481578,1.327938
1774602211.572414,1.090842
1774602212.299314,0.726895
1774602213.544383,1.245067
1774602214.786869,1.242483
1774602215.857396,1.070538
1774602216.298664,0.441271
1774602217.247041,0.948372
1774602218.446041,1.198996
1774602219.567164,1.121127
1774602220.465220,0.898057
1774602221.773990,1.308768
1774602222.802095,1.028101
1774602224.147229,1.345133
1774602225.403358,1.256132
1774602227.064256,1.660891
1774602228.302958,1.238702
1774602229.264773,0.961821
1774602230.226295,0.961528
1774602231.451999,1.225701
1774602232.351482,0.899488
1774602232.858172,0.506689
1774602233.713459,0.855281
1774602234.330274,0.616824
1774602235.213043,0.882764
1774602235.981614,0.768570
1774602237.023124,1.041505
1774602237.936316,0.913198
1774602239.434926,1.498608
1774602240.064667,0.629749
1774602241.071472,1.006797
1774602241.608539,0.537073
1774602242.665755,1.057206
1774602243.612212,0.946461
1774602244.747254,1.135040
1774602245.603615,0.856360
1774602246.449931,0.846317
1774602247.440231,0.990301
1774602248.432758,0.992531
1774602249.229482,0.796728
1774602249.560654,0.331170
1774602250.636412,1.075754
1774602251.468854,0.832445
1774602252.822117,1.353240
1774602253.831258,1.009162
1774602255.016961,1.185704
1774602256.246446,1.229484
1774602257.247510,1.001069
1774602258.303347,1.055831
1774602259.633247,1.329893
1774602260.931865,1.298623
1774602262.268318,1.336454
1774602262.526846,0.258531
1774602262.909534,0.382688
1774602263.693084,0.783548
1774602265.049025,1.355938
1774602266.446761,1.397735
1774602268.108202,1.661430
1774602269.049646,0.941462
1774602269.803678,0.754036
1774602270.817615,1.013932
1774602271.915147,1.097538
1774602273.378218,1.463060
1774602274.830952,1.452734
1774602276.202229,1.371283
1774602277.399268,1.197035
1774602278.420044,1.020781
1774602279.004359,0.584313
1774602279.782234,0.777880
1774602280.344466,0.562224
1774602281.372553,1.028091
1774602282.546098,1.173540
1774602284.091108,1.545014
1774602285.039439,0.948333
1774602286.141429,1.101989
1774602287.509545,1.368110
1774602288.977781,1.468232
1774602290.400043,1.422267
1774602291.811405,1.411358
1774602292.729578,0.918178
1774602293.510149,0.780568
1774602294.760422,1.250277
1774602295.709630,0.949211
1774602296.421014,0.711385
1774602296.926465,0.505454
1774602297.570225,0.643753
