evolution rate,geometric mean length lived,geometric mean species population time
0.05,3363.697839447552,202867.32676271687
0.051,1090.9999999999998,15907.000000000005
0.06,908.0,4785.999999999999
0.062,3526.6890789760155,213767.73799586412
0.063,178.0,295.0
0.069,743.0000000000001,19829.000000000004
0.07,93.0,95.0
0.073,4001.0,272573.3688343146
0.085,4001.0,278029.1376976295
0.09,184.0,511.00000000000006
0.096,488.99999999999994,1500.0
0.097,3095.441903047381,197027.8471832053
0.102,109.00000000000001,169.0
0.103,459.99999999999994,3371.000000000001
0.108,3115.5812434095915,221351.85834336517
0.112,154.48300877442801,298.7490585759225
0.119,145.0,163.0
0.12,2951.5898017998957,103794.15653073488
0.132,3279.234713217597,170945.1317497787
0.133,91.0,94.0
0.136,394.00000000000006,14563.000000000005
0.143,3022.0505143634537,149163.40639424493
0.144,224.00000000000003,401.99999999999994
0.147,53.0,54.0
0.155,2056.707321705138,47491.544556483655
0.167,3384.1095898536437,189739.01297572104
0.172,1788.0000000000002,64395.99999999999
0.175,98.0,100.0
0.178,2197.3341149048656,61457.58288607533
0.19,4001.0,286639.199671206
0.202,1998.8272126047837,61694.79034542301
0.213,806.0593283139717,20740.73188580479
0.214,79.0,81.0
0.219,79.0,85.0
0.22,293.00000000000006,632.0
0.225,3607.111309621592,166043.2833329913
0.23,1027.74705059173,15629.645261489452
0.233,87.0,91.0
0.237,996.4280328807153,6575.191336388393
0.241,88.0,89.0
0.242,89.0,98.0
0.248,820.1393294885248,7245.114144481704
0.255,139.0,487.0
0.256,101.0,105.0
0.26,971.7485093351803,22525.277198515876
0.272,665.6575696257048,3762.206267604156
0.275,114.99999999999999,115.99999999999999
0.283,708.3011901200299,6252.5883251064
0.29,90.0,155.0
0.294,76.0,93.0
0.295,749.5438612916525,4998.475967732564
0.296,82.0,89.0
0.297,96.0,98.0
0.3,81.0,96.0
0.307,1202.567671341557,19290.5979665318
0.313,89.0,96.0
0.318,3036.824822079798,179301.7372615224
0.321,129.0,295.0
0.323,87.72114910328068,101.96077677224709
0.33,1713.8878836794784,40134.26855369567
0.341,94.0,104.0
0.342,1148.219311933629,21708.10214087053
0.351,125.0,216.0
0.359,71.0,109.00000000000001
0.362,297.0,1588.9999999999998
0.364,93.0,146.0
0.365,879.7471227574435,11846.678901700681
0.377,486.56756981944443,10449.474867188295
0.387,54.0,133.0
0.388,1283.8952449479668,13424.647891099406
0.39,1816.0,90298.0
0.397,93.0,106.0
0.398,72.0,98.0
0.4,580.9999999999999,9034.0
