evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3425.6666666666665,221998.58333333334
0.062,3661.4,254458.0
0.073,3656.5,253996.5
0.081,440.0,729.0
0.085,2717.3333333333335,200354.33333333334
0.091,748.0,7252.0
0.095,82.0,85.0
0.097,3423.1666666666665,229258.83333333334
0.1,479.0,5007.0
0.105,286.0,747.0
0.108,3450.6,241158.6
0.111,92.0,94.0
0.114,124.0,159.0
0.12,4001.0,280100.8333333333
0.122,251.0,531.0
0.123,172.0,246.0
0.125,284.0,1147.0
0.132,4001.0,276887.4285714286
0.142,92.0,103.5
0.143,3648.875,248035.875
0.148,480.0,18524.0
0.155,3534.714285714286,234495.57142857142
0.165,84.0,95.0
0.167,3905.090909090909,267293.36363636365
0.178,2935.375,168580.125
0.19,3081.4,165021.6
0.202,3033.4,195838.2
0.209,503.0,1630.0
0.213,3549.0,246697.6
0.219,143.0,172.0
0.225,1402.0,40264.0
0.231,65.0,87.0
0.234,108.0,482.0
0.237,2385.25,117299.125
0.241,97.0,159.0
0.242,56.0,103.0
0.244,86.0,138.0
0.246,97.0,111.0
0.248,3037.0,183039.33333333334
0.256,197.0,521.0
0.26,2103.3333333333335,110687.16666666667
0.264,130.0,136.0
0.269,121.0,149.0
0.272,1332.3333333333333,35886.666666666664
0.282,620.0,15502.0
0.283,1119.0,52195.0
0.299,148.0,524.0
0.307,106.0,898.0
0.318,1067.0,9514.0
0.339,89.0,111.0
0.342,1675.0,49168.0
0.344,98.0,106.0
0.346,104.0,207.0
0.353,1021.0,13505.5
0.377,214.0,3522.0
0.38,113.0,218.0
0.388,1232.0,35907.0
0.393,104.0,107.0
