evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,259097.0
0.081,440.0,729.0
0.097,4001.0,288177.5
0.12,4001.0,266745.0
0.132,4001.0,266911.0
0.143,4001.0,293996.0
0.148,480.0,18524.0
0.155,4001.0,275019.0
0.178,4001.0,257439.0
0.202,4001.0,283929.0
0.213,1532.0,62105.0
0.219,143.0,172.0
0.237,2641.6666666666665,115659.33333333333
0.248,1109.0,10175.0
0.26,1161.0,24610.0
0.283,1163.0,62062.0
0.377,146.0,3800.0
0.38,113.0,218.0
0.388,1232.0,35907.0
