evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3450.8,207886.0
0.062,3576.5,244750.5
0.073,4001.0,294949.0
0.081,440.0,729.0
0.085,2075.5,159777.5
0.091,748.0,7252.0
0.095,82.0,85.0
0.097,3307.6,221531.3
0.1,479.0,5007.0
0.105,286.0,747.0
0.108,4001.0,292803.0
0.111,92.0,94.0
0.12,4001.0,282543.75
0.125,284.0,1147.0
0.132,4001.0,282539.8333333333
0.142,85.0,106.0
0.143,3598.5714285714284,245684.57142857142
0.148,480.0,18524.0
0.155,3457.0,226876.41666666666
0.165,84.0,95.0
0.167,3883.777777777778,264415.55555555556
0.178,3176.0,193819.66666666666
0.19,2851.5,146038.0
0.202,2791.5,170596.5
0.209,503.0,1630.0
0.213,3648.285714285714,260338.2857142857
0.219,143.0,172.0
0.225,1532.0,50517.5
0.231,65.0,87.0
0.234,108.0,482.0
0.237,3103.0,167342.0
0.241,97.0,159.0
0.242,56.0,103.0
0.244,86.0,138.0
0.246,97.0,111.0
0.248,3037.0,183039.33333333334
0.26,2319.2,130320.0
0.264,130.0,136.0
0.269,121.0,149.0
0.272,1242.0,24127.0
0.282,620.0,15502.0
0.283,1119.0,52195.0
0.318,1067.0,9514.0
0.339,89.0,111.0
0.342,1675.0,49168.0
0.344,98.0,106.0
0.353,1021.0,13505.5
0.377,214.0,3522.0
0.38,113.0,218.0
0.388,1232.0,35907.0
0.393,104.0,107.0
