evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3450.8,207886.0
0.062,3435.0,226556.33333333334
0.073,4001.0,296178.3333333333
0.081,440.0,729.0
0.091,748.0,7252.0
0.095,82.0,85.0
0.097,3134.25,203017.125
0.105,286.0,747.0
0.108,4001.0,292803.0
0.111,92.0,94.0
0.12,4001.0,272938.3333333333
0.132,4001.0,276829.75
0.142,85.0,106.0
0.143,3598.5714285714284,245684.57142857142
0.148,480.0,18524.0
0.155,3348.2,214599.2
0.165,84.0,95.0
0.167,3825.1666666666665,257765.66666666666
0.178,3011.0,178072.6
0.19,2984.3333333333335,152016.0
0.202,2791.5,170596.5
0.213,3589.5,255189.33333333334
0.219,143.0,172.0
0.225,1532.0,50517.5
0.231,65.0,87.0
0.234,108.0,482.0
0.237,2878.5,146676.25
0.246,97.0,111.0
0.248,3037.0,183039.33333333334
0.26,1198.0,28671.333333333332
0.264,130.0,136.0
0.269,121.0,149.0
0.272,1242.0,24127.0
0.282,620.0,15502.0
0.283,1163.0,62062.0
0.318,1067.0,9514.0
0.339,89.0,111.0
0.342,1675.0,49168.0
0.377,214.0,3522.0
0.38,113.0,218.0
0.388,1232.0,35907.0
