evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,259097.0
0.081,440.0,729.0
0.097,3062.6666666666665,214842.0
0.12,4001.0,266745.0
0.132,4001.0,266911.0
0.143,4001.0,295658.5
0.148,480.0,18524.0
0.155,3343.0,214140.5
0.178,4001.0,257439.0
0.202,4001.0,283929.0
0.213,1532.0,62105.0
0.219,143.0,172.0
0.231,65.0,87.0
0.237,2641.6666666666665,115659.33333333333
0.248,2555.0,139953.5
0.26,1161.0,24610.0
0.283,1163.0,62062.0
0.377,146.0,3800.0
0.38,113.0,218.0
0.388,1232.0,35907.0
