evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2625.5,175857.5
0.062,3435.0,226556.33333333334
0.073,4001.0,296178.3333333333
0.081,440.0,729.0
0.097,3010.4285714285716,191594.85714285713
0.105,286.0,747.0
0.108,4001.0,292803.0
0.12,4001.0,256990.5
0.132,4001.0,276829.75
0.142,85.0,106.0
0.143,3531.5,240358.66666666666
0.148,480.0,18524.0
0.155,3185.0,195941.75
0.165,84.0,95.0
0.167,3737.25,244090.75
0.178,3383.25,211239.0
0.19,3975.0,218727.5
0.202,3039.6666666666665,207551.0
0.213,3589.5,255189.33333333334
0.219,143.0,172.0
0.225,1532.0,50517.5
0.231,65.0,87.0
0.237,2641.6666666666665,115659.33333333333
0.248,3037.0,183039.33333333334
0.26,1131.0,20089.0
0.264,130.0,136.0
0.269,121.0,149.0
0.272,1242.0,24127.0
0.283,1163.0,62062.0
0.318,1067.0,9514.0
0.339,89.0,111.0
0.342,1675.0,49168.0
0.377,146.0,3800.0
0.38,113.0,218.0
0.388,1232.0,35907.0
