evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3250.8571428571427,197379.7142857143
0.062,3661.4,254458.0
0.073,4001.0,294949.0
0.081,440.0,729.0
0.085,2717.3333333333335,200354.33333333334
0.091,748.0,7252.0
0.095,82.0,85.0
0.097,3307.6,221531.3
0.1,479.0,5007.0
0.105,286.0,747.0
0.108,4001.0,292803.0
0.111,92.0,94.0
0.12,4001.0,283552.2
0.123,172.0,246.0
0.125,284.0,1147.0
0.132,4001.0,282539.8333333333
0.142,85.0,106.0
0.143,3648.875,248035.875
0.148,480.0,18524.0
0.155,3498.846153846154,229351.53846153847
0.165,84.0,95.0
0.167,3895.5,266920.6
0.178,3176.0,193819.66666666666
0.19,3081.4,165021.6
0.202,3033.4,195838.2
0.209,503.0,1630.0
0.213,3648.285714285714,260338.2857142857
0.219,143.0,172.0
0.225,1532.0,50517.5
0.231,65.0,87.0
0.234,108.0,482.0
0.237,2385.25,117299.125
0.241,97.0,159.0
0.242,56.0,103.0
0.244,86.0,138.0
0.246,97.0,111.0
0.248,3037.0,183039.33333333334
0.26,2103.3333333333335,110687.16666666667
0.264,130.0,136.0
0.269,121.0,149.0
0.272,1242.0,24127.0
0.282,620.0,15502.0
0.283,1119.0,52195.0
0.318,1067.0,9514.0
0.339,89.0,111.0
0.342,1675.0,49168.0
0.344,98.0,106.0
0.353,1021.0,13505.5
0.377,214.0,3522.0
0.38,113.0,218.0
0.388,1232.0,35907.0
0.393,104.0,107.0
