evolution rate,length lived,species population time,population
0.061667,55,186,3
0.225131,182,428,2
0.201771,103,109,1
0.166667,4001,253624,63
0.386675,123,214,1
0.248333,3482,136101,39
0.096667,929,91849,98
0.127736,81,93,1
0.282566,2468,113034,45
0.178333,400,4244,10
0.22678,98,187,1
0.077367,301,600,1
0.382013,85,107,1
0.085,464,9947,21
0.3146,1266,40163,31
0.132616,1021,51120,50
0.283333,287,4225,14
0.21255,779,13780,17
0.081007,87,110,1
0.39438,163,313,1
0.320785,4001,307040,76
0.351784,191,410,2
0.300583,104,109,1
0.163442,145,236,1
0.060992,98,100,1
0.071396,884,45186,51
0.073686,1073,49940,46
0.318333,146,795,5
0.37343,101,104,1
0.11694,1242,66100,53
0.399151,80,102,1
0.166667,1348,10620,7
0.349482,1757,38245,21
0.278819,1149,34492,30
0.38478,1781,73932,41
0.096667,462,53357,115
0.239592,1625,81674,50
0.130323,1688,122623,72
0.19,150,3294,21
0.070135,82,83,1
0.143333,4001,310320,77
0.243109,166,200,1
0.178333,2789,178438,63
0.323701,84,93,1
0.08916,290,1314,4
0.337277,134,216,1
0.243033,697,9123,13
0.236667,427,4086,9
0.293931,156,176,1
0.238182,91,94,1
0.143333,4001,305994,76
0.282669,224,567,2
0.188312,73,96,1
0.386288,93,158,1
0.134609,71,89,1
0.066977,383,11901,31
0.270954,84,85,1
0.302561,98,104,1
0.173352,256,378,1
0.19,63,497,7
0.373261,597,106633,178
0.267698,173,266,1
0.259508,99,100,1
0.295,984,49422,50
0.187903,495,1225,2
0.212109,187,311,1
0.340439,94,148,1
0.134496,243,354,1
0.073333,991,79086,79
0.322339,82,97,1
0.357165,152,165,1
0.388333,107,827,7
0.277718,114,117,1
0.222401,92,100,1
0.295,62,580,9
0.254631,170,593,3
0.203282,503,43295,86
0.343109,2254,120550,53
0.129289,891,59642,66
0.107212,797,17434,21
0.116016,152,201,1
0.095268,798,141721,177
0.318373,83,93,1
0.131667,837,44719,53
0.195017,653,3569,5
0.248333,3733,189027,50
0.290034,81,90,1
0.188541,101,109,1
0.064699,739,40025,54
0.139996,4001,415944,103
