evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1260.0,77612.0
0.053,634.0,15457.0
0.056,290.0,2666.0
0.057,113.5,498.5
0.059,318.0,23143.0
0.06,88.0,150.0
0.061,546.25,15032.5
0.062,552.5,18249.5
0.065,160.0,222.0
0.071,632.3333333333334,111263.33333333333
0.074,719.5,43419.5
0.075,875.0,112019.0
0.077,559.0,5009.0
0.078,2059.0,151751.0
0.08,1048.0,40818.5
0.081,605.0,12432.0
0.082,329.0,10115.0
0.084,940.0,22054.0
0.085,1260.0,75577.0
0.086,275.0,444.0
0.089,803.0,112290.0
0.09,1067.0,43118.0
0.092,445.0,6869.0
0.096,874.0,195548.0
0.097,685.5,41009.5
0.098,847.0,39664.0
0.101,691.0,26798.0
0.102,149.0,1014.0
0.106,612.0,107058.5
0.107,891.5,53115.0
0.108,158.0,459.0
0.111,82.0,98.0
0.112,568.0,44473.5
0.113,88.0,107.0
0.114,210.0,2080.5
0.117,876.0,68588.0
0.119,491.0,31190.0
0.12,58.0,88.0
0.121,1715.0,63444.0
0.122,266.5,7229.0
0.123,652.3333333333334,51562.666666666664
0.125,1115.0,57311.0
0.127,348.0,1489.5
0.131,40.0,42.0
0.132,733.0,88001.0
0.133,163.0,613.0
0.135,631.0,9070.0
0.136,301.5,7402.5
0.137,268.0,2951.0
0.139,58.0,150.0
0.14,614.0,88858.5
0.145,103.0,265.5
0.147,193.0,659.0
0.149,875.0,253500.0
0.15,64.0,96.0
0.152,1756.5,150627.5
0.153,518.0,28049.0
0.154,406.0,10208.0
0.156,2023.0,127009.0
0.158,1459.5,118735.5
0.159,156.0,246.0
0.16,409.0,8107.0
0.161,909.0,53726.333333333336
0.164,4001.0,368649.0
0.166,93.0,610.0
0.167,2538.0,233579.0
0.168,1137.75,76806.0
0.17,797.0,125499.0
0.173,96.5,146.5
0.175,939.3333333333334,65675.0
0.18,241.0,6713.0
0.181,2052.0,98635.0
0.183,2473.0,198958.0
0.184,90.0,102.0
0.185,1068.6666666666667,145872.0
0.187,83.0,95.0
0.188,77.0,149.5
0.189,930.0,181569.0
0.19,724.0,22086.0
0.194,79.0,145.0
0.195,1058.0,24937.0
0.196,136.5,484.5
0.197,466.0,18628.0
0.198,204.0,812.0
0.2,682.5,27764.5
0.201,425.0,89950.0
0.202,335.6666666666667,9731.0
0.203,136.0,559.0
0.204,433.0,5826.0
0.206,84.0,104.0
0.208,406.0,4930.0
0.209,313.0,14473.0
0.211,1748.0,122674.0
0.213,106.0,366.0
0.214,382.5,22097.5
0.215,830.0,95616.0
0.216,731.5,35201.5
0.218,635.3333333333334,37667.333333333336
0.219,62.5,136.5
0.22,58.0,98.0
0.222,192.5,1931.0
0.224,218.5,1114.5
0.225,90.0,222.0
0.229,105.0,110.0
0.23,121.0,212.0
0.231,383.0,6616.0
0.232,115.0,158.0
0.233,92.5,206.5
0.234,167.0,750.5
0.235,97.5,281.0
0.236,92.0,112.0
0.237,306.5,5458.5
0.239,742.0,35418.666666666664
0.24,423.0,18852.5
0.241,99.0,282.0
0.243,366.5,13609.5
0.244,273.0,47462.0
0.248,58.0,109.0
0.25,109.0,224.0
0.254,59.0,106.0
0.255,283.0,8436.0
0.257,80.0,109.0
0.264,1130.5,64000.5
0.265,844.5,58271.5
0.267,288.6666666666667,5953.0
0.268,284.0,5297.0
0.27,637.0,66306.0
0.271,195.0,1394.0
0.272,103.0,892.5
0.274,85.0,148.0
0.275,86.0,104.0
0.278,320.0,8516.666666666666
0.281,136.0,872.0
0.284,96.0,110.0
0.286,54.0,96.0
0.287,226.0,2616.0
0.288,148.0,3499.5
0.289,1064.6666666666667,98567.66666666667
0.291,136.0,1291.0
0.292,311.0,5395.0
0.293,216.0,998.0
0.294,133.0,803.3333333333334
0.296,696.5,29022.5
0.298,273.0,42753.5
0.303,257.5,15508.0
0.308,93.0,192.0
0.309,116.5,491.0
0.31,64.0,149.0
0.311,186.0,461.0
0.313,164.5,1887.0
0.314,97.0,110.0
0.318,60.0,162.0
0.319,86.0,137.0
0.323,86.0,195.0
0.324,93.5,174.0
0.325,87.0,286.0
0.327,99.0,157.0
0.328,296.0,3593.0
0.329,208.0,2447.0
0.332,77.0,154.0
0.333,65.0,96.0
0.335,292.0,3425.0
0.336,70.0,145.0
0.337,80.0,109.0
0.338,74.0,102.0
0.339,105.0,538.0
0.34,190.0,2423.0
0.344,125.5,541.0
0.35,106.0,332.0
0.353,189.5,14755.25
0.355,142.0,334.0
0.357,116.0,553.0
0.359,93.0,98.0
0.36,429.0,9944.0
0.367,84.0,146.0
0.368,566.0,15596.0
0.369,185.0,1277.0
0.37,69.0,181.0
0.371,134.0,353.0
0.372,203.0,808.0
0.374,199.0,6632.333333333333
0.375,753.0,36619.0
0.376,87.0,876.0
0.377,79.0,189.0
0.379,673.0,59317.0
0.38,114.5,394.0
0.384,262.0,2570.0
0.385,160.75,1784.5
0.386,211.0,526.0
0.387,85.0,95.0
0.388,85.0,93.0
0.389,171.66666666666666,1921.6666666666667
0.39,386.5,7820.0
0.391,106.0,369.0
0.392,330.0,6996.0
0.395,147.0,1014.0
0.396,81.0,144.0
0.397,81.5,174.0
0.398,64.0,102.0
