evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1260.0,77612.0
0.053,634.0,15457.0
0.06,88.0,150.0
0.071,875.0,244728.0
0.08,545.0,10713.0
0.082,329.0,10115.0
0.085,1260.0,75577.0
0.09,1484.0,84540.0
0.092,445.0,6869.0
0.097,1257.0,81686.0
0.107,877.0,68255.0
0.112,678.0,47636.0
0.121,1715.0,63444.0
0.122,68.0,103.0
0.123,1060.0,94075.0
0.125,1460.0,85939.0
0.132,178.0,4867.0
0.133,77.0,142.0
0.136,553.0,14715.0
0.145,81.0,181.0
0.15,64.0,96.0
0.152,3438.0,301158.0
0.153,518.0,28049.0
0.154,406.0,10208.0
0.161,69.0,80.0
0.164,4001.0,368649.0
0.168,290.0,17194.0
0.181,2052.0,98635.0
0.183,2473.0,198958.0
0.185,1179.0,101365.0
0.202,296.0,4157.0
0.206,84.0,104.0
0.215,830.0,95616.0
0.216,1377.0,70316.0
0.219,47.0,125.0
0.222,76.0,100.0
0.232,115.0,158.0
0.235,97.5,281.0
0.237,207.0,2129.0
0.24,766.0,37563.0
0.244,472.0,94783.0
0.265,1004.0,85594.0
0.267,699.0,17512.0
0.268,420.0,10176.0
0.284,96.0,110.0
0.288,61.0,94.0
0.292,311.0,5395.0
0.298,85.0,208.0
0.303,111.0,118.0
0.311,186.0,461.0
0.313,132.0,245.0
0.318,60.0,162.0
0.327,99.0,157.0
0.353,112.0,252.0
0.369,185.0,1277.0
0.374,86.0,97.0
0.377,79.0,189.0
0.38,95.0,283.0
0.385,124.0,326.0
0.386,211.0,526.0
0.387,85.0,95.0
0.389,216.5,2807.0
0.39,724.0,15550.0
0.391,141.0,635.0
