evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1260.0,59832.0
0.053,634.0,15457.0
0.071,875.0,244728.0
0.112,678.0,47636.0
0.133,77.0,142.0
0.136,553.0,14715.0
0.145,81.0,181.0
0.152,3438.0,301158.0
0.161,69.0,80.0
0.181,2052.0,98635.0
0.183,2473.0,198958.0
0.185,1179.0,101365.0
0.206,84.0,104.0
0.215,830.0,95616.0
0.232,115.0,158.0
0.237,207.0,2129.0
0.244,472.0,94783.0
0.292,311.0,5395.0
0.298,85.0,208.0
0.303,111.0,118.0
0.311,186.0,461.0
0.318,60.0,162.0
0.327,99.0,157.0
0.377,79.0,189.0
0.38,95.0,283.0
0.385,124.0,326.0
