evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1260.0,77612.0
0.053,634.0,15457.0
0.057,104.0,798.0
0.06,88.0,150.0
0.061,398.0,2335.0
0.062,170.0,2622.0
0.071,875.0,244728.0
0.078,2059.0,151751.0
0.08,1048.0,40818.5
0.082,329.0,10115.0
0.084,940.0,22054.0
0.085,1260.0,75577.0
0.09,1067.0,43118.0
0.092,445.0,6869.0
0.097,1257.0,81686.0
0.098,847.0,39664.0
0.101,691.0,26798.0
0.107,877.0,68255.0
0.112,678.0,47636.0
0.119,106.0,721.0
0.121,1715.0,63444.0
0.122,266.5,7229.0
0.123,870.5,69246.0
0.125,796.5,43426.0
0.131,40.0,42.0
0.132,527.0,38901.5
0.133,77.0,142.0
0.136,553.0,14715.0
0.137,268.0,2951.0
0.145,81.0,181.0
0.15,64.0,96.0
0.152,1756.5,150627.5
0.153,518.0,28049.0
0.154,406.0,10208.0
0.158,1459.5,118735.5
0.161,69.0,80.0
0.164,4001.0,368649.0
0.168,290.0,17194.0
0.17,797.0,125499.0
0.175,2571.0,196491.0
0.181,2052.0,98635.0
0.183,2473.0,198958.0
0.185,1179.0,101365.0
0.194,79.0,145.0
0.196,208.0,688.0
0.197,466.0,18628.0
0.198,204.0,812.0
0.202,296.0,4157.0
0.206,84.0,104.0
0.211,1748.0,122674.0
0.213,106.0,366.0
0.215,830.0,95616.0
0.216,731.5,35201.5
0.218,139.0,596.0
0.219,47.0,125.0
0.222,76.0,100.0
0.224,253.0,1268.0
0.232,115.0,158.0
0.233,51.0,95.0
0.235,97.5,281.0
0.237,306.5,5458.5
0.239,750.0,39458.0
0.24,423.0,18852.5
0.241,123.0,433.0
0.243,149.0,750.0
0.244,472.0,94783.0
0.248,58.0,109.0
0.25,109.0,224.0
0.257,80.0,109.0
0.264,1149.0,64566.0
0.265,844.5,58271.5
0.267,288.6666666666667,5953.0
0.268,420.0,10176.0
0.274,85.0,148.0
0.275,86.0,104.0
0.278,589.0,12478.0
0.284,96.0,110.0
0.288,99.0,938.0
0.292,311.0,5395.0
0.293,216.0,998.0
0.294,165.5,1155.0
0.296,80.0,154.0
0.298,273.0,42753.5
0.303,111.0,118.0
0.308,93.0,192.0
0.311,186.0,461.0
0.313,132.0,245.0
0.318,60.0,162.0
0.324,88.0,101.0
0.327,99.0,157.0
0.328,296.0,3593.0
0.336,70.0,145.0
0.353,112.0,252.0
0.368,566.0,15596.0
0.369,185.0,1277.0
0.374,86.0,97.0
0.376,87.0,876.0
0.377,79.0,189.0
0.38,114.5,394.0
0.385,141.66666666666666,878.6666666666666
0.386,211.0,526.0
0.387,85.0,95.0
0.389,171.66666666666666,1921.6666666666667
0.39,724.0,15550.0
0.391,106.0,369.0
0.397,89.0,208.0
