evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,822.0,26538.0
0.061,95.0,97.0
0.062,2899.0,174415.66666666666
0.068,134.0,154.0
0.07,403.0,12940.0
0.073,2894.8333333333335,183085.0
0.074,101.0,144.0
0.076,90.0,93.0
0.085,2792.8888888888887,184990.66666666666
0.088,155.0,964.0
0.095,115.0,116.0
0.097,3522.4285714285716,232363.0
0.104,137.0,206.0
0.108,2534.0,167104.0
0.113,107.0,174.0
0.116,295.0,1732.0
0.12,3778.285714285714,249969.14285714287
0.121,80.0,146.0
0.128,165.5,274.5
0.13,295.0,1863.0
0.131,210.0,357.0
0.132,4001.0,271547.0
0.143,4001.0,263158.14285714284
0.155,3457.0,242240.66666666666
0.159,295.0,4348.0
0.167,2732.6,166501.8
0.168,203.0,295.0
0.178,2478.5,170281.0
0.185,107.0,159.0
0.19,2689.0,188010.0
0.192,130.0,212.0
0.199,106.0,214.0
0.202,2532.285714285714,161252.2857142857
0.208,170.5,346.5
0.21,124.0,235.0
0.211,96.0,251.0
0.213,1665.6666666666667,106472.33333333333
0.216,138.0,215.0
0.221,109.0,138.0
0.225,2573.5,154069.83333333334
0.227,187.5,649.0
0.237,2089.5,89964.25
0.241,730.0,18971.0
0.242,84.0,99.0
0.245,110.0,220.0
0.248,3781.8,243135.2
0.254,204.0,379.0
0.26,2168.875,116534.875
0.272,2041.25,98959.0
0.274,269.0,1704.0
0.281,114.0,116.0
0.283,1680.5,87510.75
0.285,103.0,146.0
0.294,95.0,97.0
0.295,2408.0,79444.5
0.296,105.0,157.0
0.301,412.0,3198.0
0.305,257.0,819.0
0.306,93.0,98.0
0.307,2604.5714285714284,157520.7142857143
0.312,77.0,88.0
0.316,85.0,104.0
0.318,1971.5,113899.33333333333
0.326,66.0,96.0
0.329,101.0,163.0
0.33,2051.5,128325.5
0.332,240.0,995.0
0.333,90.0,104.0
0.339,84.0,103.0
0.341,87.0,104.0
0.342,4001.0,267499.0
0.343,87.0,147.0
0.345,123.0,144.0
0.346,295.0,8618.0
0.353,929.0,22695.5
0.354,80.0,91.0
0.358,104.0,118.0
0.359,295.0,736.0
0.365,75.5,232.0
0.369,57.0,97.0
0.37,97.0,142.0
0.38,195.0,833.0
0.381,88.0,99.0
0.384,82.0,87.0
0.385,1185.0,25610.0
0.388,96.0,415.0
0.398,119.0,149.0
