evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1362.0,87257.0
0.097,651.0,7960.0
0.108,1067.0,55514.0
0.12,4001.0,246907.0
0.121,80.0,146.0
0.143,4001.0,281573.5
0.167,4001.0,259163.0
0.19,65.0,763.0
0.192,112.0,267.0
0.202,4001.0,286241.0
0.225,1117.0,51171.0
0.241,730.0,18971.0
0.26,885.0,19403.5
0.307,4001.0,284854.0
0.341,87.0,104.0
0.346,295.0,8618.0
0.353,929.0,22695.5
0.358,104.0,118.0
0.381,88.0,99.0
0.388,96.0,415.0
0.398,119.0,149.0
