evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,822.0,26538.0
0.068,134.0,154.0
0.073,1075.0,36003.0
0.085,1362.0,87257.0
0.088,155.0,964.0
0.097,2326.0,152017.5
0.108,1067.0,55514.0
0.113,107.0,174.0
0.12,3611.25,224728.75
0.121,80.0,146.0
0.128,101.0,154.0
0.143,4001.0,270679.25
0.155,4001.0,224083.0
0.167,4001.0,259163.0
0.19,2033.0,135437.5
0.192,112.0,267.0
0.202,2146.0,144393.0
0.213,91.0,101.0
0.225,2559.0,165384.0
0.227,82.0,90.0
0.241,730.0,18971.0
0.248,4001.0,257972.0
0.254,204.0,379.0
0.26,1075.0,26796.0
0.285,103.0,146.0
0.295,3872.0,145082.0
0.301,412.0,3198.0
0.306,93.0,98.0
0.307,4001.0,284854.0
0.341,87.0,104.0
0.342,4001.0,267499.0
0.346,295.0,8618.0
0.353,929.0,22695.5
0.358,104.0,118.0
0.365,56.0,265.0
0.381,88.0,99.0
0.384,82.0,87.0
0.385,1185.0,25610.0
0.388,96.0,415.0
0.398,119.0,149.0
