evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,822.0,26538.0
0.061,95.0,97.0
0.062,2569.5,142931.5
0.068,134.0,154.0
0.07,403.0,12940.0
0.073,2673.6,165938.6
0.085,3473.2,243212.4
0.088,155.0,964.0
0.097,3442.6666666666665,225034.0
0.108,1067.0,55514.0
0.113,107.0,174.0
0.12,3689.2,235126.4
0.121,80.0,146.0
0.128,165.5,274.5
0.13,295.0,1863.0
0.131,210.0,357.0
0.132,4001.0,260780.0
0.143,4001.0,270679.25
0.155,4001.0,285531.5
0.167,4001.0,263118.0
0.178,4001.0,295925.0
0.185,107.0,159.0
0.19,2689.0,188010.0
0.192,112.0,267.0
0.202,2287.5,148547.33333333334
0.208,168.0,232.0
0.21,124.0,235.0
0.213,498.0,8882.0
0.216,138.0,215.0
0.225,3280.0,214717.75
0.227,82.0,90.0
0.237,836.5,10417.0
0.241,730.0,18971.0
0.248,4001.0,257972.0
0.254,204.0,379.0
0.26,1133.4,32178.8
0.272,510.0,4592.0
0.274,269.0,1704.0
0.283,733.0,14879.0
0.285,103.0,146.0
0.295,3872.0,145082.0
0.296,105.0,157.0
0.301,412.0,3198.0
0.306,93.0,98.0
0.307,3005.0,200096.66666666666
0.312,77.0,88.0
0.318,426.5,7837.0
0.326,66.0,96.0
0.329,101.0,163.0
0.332,240.0,995.0
0.339,84.0,103.0
0.341,87.0,104.0
0.342,4001.0,267499.0
0.343,87.0,147.0
0.345,123.0,144.0
0.346,295.0,8618.0
0.353,929.0,22695.5
0.354,80.0,91.0
0.358,104.0,118.0
0.365,56.0,265.0
0.381,88.0,99.0
0.384,82.0,87.0
0.385,1185.0,25610.0
0.388,96.0,415.0
0.398,119.0,149.0
