evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1362.0,87257.0
0.097,2326.0,152017.5
0.108,1067.0,55514.0
0.113,107.0,174.0
0.12,3481.3333333333335,204902.66666666666
0.121,80.0,146.0
0.128,101.0,154.0
0.143,4001.0,270679.25
0.155,4001.0,224083.0
0.167,4001.0,259163.0
0.19,65.0,763.0
0.192,112.0,267.0
0.202,2146.0,144393.0
0.225,1117.0,51171.0
0.241,730.0,18971.0
0.26,885.0,19403.5
0.306,93.0,98.0
0.307,4001.0,284854.0
0.341,87.0,104.0
0.346,295.0,8618.0
0.353,929.0,22695.5
0.358,104.0,118.0
0.381,88.0,99.0
0.388,96.0,415.0
0.398,119.0,149.0
