evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,771.0,21017.0
0.052,145.0,427.0
0.053,158.0,246.0
0.062,485.0,31748.5
0.066,253.0,653.0
0.068,717.0,20107.0
0.074,214.0,284.0
0.084,456.0,2955.0
0.085,57.0,99.0
0.09,324.0,1466.0
0.095,259.0,543.0
0.097,66.0,666.0
0.103,225.0,299.0
0.108,698.5,32325.0
0.119,251.0,7342.0
0.122,542.0,33481.0
0.124,542.0,10340.0
0.13,254.0,2861.0
0.132,1226.0,36668.0
0.135,1085.0,84130.0
0.14,2014.0,93632.0
0.143,4001.0,268482.0
0.147,177.0,253.0
0.155,4001.0,313045.3333333333
0.164,74.0,77.0
0.17,74.0,92.0
0.174,172.0,192.0
0.175,610.0,23449.0
0.178,460.0,6417.0
0.179,104.0,163.0
0.213,1114.0,14759.0
0.225,472.0,10347.0
0.226,173.33333333333334,344.3333333333333
0.23,86.0,107.0
0.239,189.0,496.0
0.254,92.0,96.0
0.259,4001.0,397471.0
0.26,2399.6,105813.2
0.261,94.0,189.0
0.262,79.5,91.5
0.266,105.0,114.0
0.272,577.0,7810.0
0.278,127.0,197.0
0.283,1401.0,31433.0
0.288,95.0,167.0
0.293,98.0,106.0
0.295,904.0,21301.0
0.307,349.0,5033.0
0.311,231.0,330.0
0.312,99.0,104.0
0.315,82.0,97.0
0.333,1628.0,66626.0
0.345,96.0,100.0
0.347,99.0,113.0
0.348,102.0,105.0
0.358,274.0,3064.0
0.365,60.0,555.0
0.376,95.0,100.0
0.38,57.0,61.0
0.393,219.0,526.0
