evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,145.0,427.0
0.062,285.0,12363.0
0.066,253.0,653.0
0.068,717.0,20107.0
0.074,214.0,284.0
0.084,456.0,2955.0
0.085,57.0,99.0
0.097,66.0,666.0
0.108,698.5,32325.0
0.119,251.0,7342.0
0.122,542.0,33481.0
0.124,542.0,10340.0
0.132,1226.0,36668.0
0.14,2014.0,93632.0
0.143,4001.0,268482.0
0.147,177.0,253.0
0.155,4001.0,334734.0
0.17,74.0,92.0
0.174,172.0,192.0
0.175,610.0,23449.0
0.225,472.0,10347.0
0.226,105.0,115.0
0.23,86.0,107.0
0.254,92.0,96.0
0.26,1891.5,80100.5
0.261,94.0,189.0
0.262,78.0,92.0
0.266,105.0,114.0
0.272,577.0,7810.0
0.278,127.0,197.0
0.283,1978.0,36261.0
0.288,95.0,167.0
0.293,98.0,106.0
0.295,904.0,21301.0
0.307,507.0,8823.0
0.311,231.0,330.0
0.312,99.0,104.0
0.315,82.0,97.0
0.333,1628.0,66626.0
0.345,96.0,100.0
0.348,102.0,105.0
0.358,274.0,3064.0
0.38,57.0,61.0
