evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,253.0,653.0
0.068,717.0,20107.0
0.074,214.0,284.0
0.084,456.0,2955.0
0.085,57.0,99.0
0.097,66.0,666.0
0.124,542.0,10340.0
0.132,1226.0,36668.0
0.143,4001.0,268482.0
0.175,610.0,23449.0
0.225,472.0,10347.0
0.226,105.0,115.0
0.26,3583.0,159391.0
0.261,94.0,189.0
0.266,105.0,114.0
0.272,577.0,7810.0
0.278,172.0,300.0
0.293,98.0,106.0
0.295,904.0,21301.0
0.307,507.0,8823.0
0.311,231.0,330.0
0.312,99.0,104.0
0.315,82.0,97.0
0.38,57.0,61.0
