timestamp,interval_seconds
1771866612.500742,0.360702
1771866612.809808,0.309132
1771866613.171221,0.361418
1771866613.521916,0.350696
1771866614.575020,1.053097
1771866615.002818,0.427802
1771866615.341400,0.338586
1771866615.767694,0.426292
1771866616.255909,0.488213
1771866616.566547,0.310642
1771866616.922153,0.355605
1771866617.268518,0.346365
1771866617.816845,0.548314
1771866618.794557,0.977715
1771866619.221888,0.427341
1771866619.592697,0.370808
1771866619.970452,0.377755
1771866620.474796,0.504343
1771866620.862873,0.388077
1771866621.166034,0.303162
1771866621.486286,0.320252
1771866621.999991,0.513705
1771866622.329361,0.329370
1771866622.623493,0.294133
1771866622.893387,0.269890
1771866623.377357,0.483971
1771866623.731107,0.353751
1771866624.654051,0.922943
1771866624.928247,0.274196
1771866625.269914,0.341667
1771866625.635081,0.365167
1771866626.144273,0.509192
1771866626.800121,0.655848
1771866627.142250,0.342129
1771866627.450922,0.308673
1771866627.958709,0.507785
1771866628.274853,0.316146
1771866628.610639,0.335785
1771866628.948149,0.337511
1771866629.409176,0.461026
1771866629.724009,0.314831
1771866630.228294,0.504284
1771866630.561937,0.333644
1771866631.053314,0.491377
1771866631.529416,0.476103
1771866631.895559,0.366143
1771866632.289672,0.394114
1771866632.965301,0.675627
1771866633.354498,0.389199
1771866633.704649,0.350151
1771866634.009496,0.304841
1771866634.513497,0.504008
1771866634.873486,0.359986
1771866635.272662,0.399177
1771866635.610437,0.337775
1771866636.117409,0.506972
1771866636.578149,0.460732
1771866636.986381,0.408240
1771866637.314341,0.327962
1771866637.879583,0.565242
1771866638.253582,0.373998
1771866638.621766,0.368185
1771866638.980672,0.358906
1771866639.479017,0.498345
1771866639.814478,0.335460
1771866640.082085,0.267607
1771866640.367542,0.285458
1771866640.888573,0.521030
1771866641.227066,0.338493
1771866641.513097,0.286020
1771866641.844625,0.331538
1771866642.417988,0.573364
1771866642.777888,0.359901
1771866643.081216,0.303328
1771866643.423549,0.342334
1771866643.980043,0.556493
1771866644.326042,0.345996
1771866644.628003,0.301964
1771866645.023809,0.395795
1771866645.555107,0.531307
1771866645.886889,0.331782
1771866646.266057,0.379168
1771866646.663623,0.397566
1771866647.111991,0.448369
1771866647.418275,0.306283
1771866647.774014,0.355737
1771866648.071058,0.297047
1771866648.664104,0.593044
1771866649.001225,0.337122
1771866649.385574,0.384349
1771866649.763613,0.378037
1771866650.538449,0.774835
1771866650.908558,0.370109
1771866651.278628,0.370073
1771866651.783978,0.505340
1771866652.420516,0.636548
1771866652.741293,0.320778
1771866653.102670,0.361375
1771866653.457870,0.355201
1771866653.941377,0.483500
1771866654.368559,0.427187
1771866654.703913,0.335356
1771866655.030280,0.326366
1771866655.540289,0.509998
1771866655.888850,0.348572
1771866656.168837,0.279988
1771866656.486817,0.317979
1771866657.079595,0.592772
1771866657.367197,0.287608
1771866657.640064,0.272868
1771866657.965391,0.325324
1771866658.287673,0.322284
1771866658.784304,0.496629
1771866659.077760,0.293458
1771866659.391684,0.313924
1771866659.732591,0.340907
1771866660.254638,0.522046
1771866660.575514,0.320878
1771866661.097126,0.521610
1771866661.465308,0.368184
1771866661.908462,0.443153
1771866662.268707,0.360247
1771866662.865371,0.596652
1771866663.315789,0.450428
1771866663.611739,0.295951
1771866663.899087,0.287349
1771866664.349321,0.450231
1771866664.943182,0.593862
1771866665.244993,0.301810
1771866665.578564,0.333571
1771866666.066546,0.487984
1771866666.528970,0.462418
1771866666.877993,0.349028
1771866667.176960,0.298968
1771866667.697010,0.520048
1771866668.040082,0.343074
1771866668.890252,0.850169
1771866669.206306,0.316057
1771866669.564534,0.358226
1771866669.941590,0.377058
1771866670.309063,0.367471
1771866670.725228,0.416165
1771866671.065162,0.339935
1771866671.445632,0.380471
1771866671.815759,0.370126
1771866672.393920,0.578160
1771866672.698860,0.304939
1771866672.996745,0.297887
1771866673.307904,0.311158
1771866673.711164,0.403258
1771866674.152636,0.441473
1771866674.482084,0.329449
1771866674.900767,0.418682
1771866675.269767,0.368999
1771866676.256685,0.986919
1771866676.583898,0.327214
1771866676.890943,0.307044
1771866677.257154,0.366211
1771866677.733035,0.475881
1771866678.027009,0.293970
1771866678.596475,0.569462
1771866678.974235,0.377765
1771866679.497041,0.522806
1771866679.787992,0.290943
1771866680.174187,0.386204
1771866680.509484,0.335300
1771866681.011462,0.501976
1771866681.402286,0.390825
1771866682.365030,0.962744
1771866682.755819,0.390783
1771866683.128021,0.372208
1771866683.535911,0.407892
1771866684.117196,0.581281
1771866684.480430,0.363236
1771866684.882493,0.402063
1771866685.239542,0.357049
1771866685.781562,0.542021
1771866686.080116,0.298554
1771866686.392950,0.312833
1771866686.680454,0.287505
1771866687.202100,0.521644
1771866687.639584,0.437478
1771866688.081182,0.441605
1771866688.480170,0.398988
1771866689.051690,0.571519
1771866689.395224,0.343535
1771866689.700437,0.305213
1771866690.004524,0.304086
1771866690.547748,0.543224
1771866690.962247,0.414499
1771866691.321294,0.359048
1771866691.912168,0.590874
1771866692.250503,0.338335
1771866692.598505,0.348002
1771866693.068004,0.469493
1771866693.458337,0.390339
1771866693.874187,0.415850
1771866694.255409,0.381222
1771866694.745286,0.489870
1771866695.088530,0.343251
1771866695.899801,0.811269
1771866696.271143,0.371344
1771866696.723303,0.452158
1771866697.114936,0.391631
1771866697.528461,0.413530
1771866697.850080,0.321621
1771866698.205387,0.355305
1771866698.579260,0.373874
1771866699.033407,0.454145
1771866699.336899,0.303495
1771866699.634940,0.298041
1771866699.952618,0.317676
1771866700.337279,0.384662
1771866701.127679,0.790391
1771866701.588644,0.460972
1771866701.955788,0.367148
1771866702.366280,0.410492
1771866702.737105,0.370824
1771866703.203706,0.466601
1771866703.591399,0.387695
1771866703.981919,0.390518
1771866704.313177,0.331259
1771866704.837012,0.523834
1771866705.125052,0.288040
1771866705.522662,0.397610
1771866705.919151,0.396489
1771866706.271804,0.352654
1771866706.730097,0.458285
1771866707.142808,0.412718
1771866707.479517,0.336706
1771866707.842368,0.362852
1771866708.356658,0.514290
1771866708.694338,0.337682
1771866709.028548,0.334210
1771866709.387827,0.359279
1771866709.945388,0.557556
1771866710.298261,0.352877
1771866710.642758,0.344499
1771866710.990539,0.347780
1771866711.521846,0.531304
1771866711.867903,0.346061
1771866712.163323,0.295420
1771866712.517564,0.354241
1771866713.005244,0.487676
1771866713.391781,0.386538
1771866713.738316,0.346535
1771866714.050656,0.312342
1771866714.526037,0.475378
1771866715.029825,0.503789
1771866715.401690,0.371865
1771866715.709423,0.307731
1771866716.240288,0.530867
1771866716.650226,0.409938
1771866717.074576,0.424351
1771866717.420078,0.345502
1771866717.840567,0.420486
1771866718.125038,0.284475
1771866718.508648,0.383608
1771866718.932238,0.423587
1771866719.311868,0.379633
1771866719.765461,0.453590
1771866720.160087,0.394629
1771866720.564422,0.404332
1771866720.932815,0.368395
1771866721.235664,0.302850
1771866721.543416,0.307752
1771866721.918268,0.374849
1771866722.348405,0.430140
1771866722.706439,0.358034
1771866723.046925,0.340488
1771866723.385839,0.338911
1771866723.993492,0.607654
1771866724.666640,0.673141
1771866725.059576,0.392943
1771866725.393852,0.334278
1771866725.803199,0.409345
1771866726.306694,0.503496
1771866726.598118,0.291426
1771866726.930780,0.332662
1771866727.299951,0.369170
1771866727.852605,0.552653
1771866728.220150,0.367545
1771866728.602066,0.381918
1771866729.003323,0.401256
1771866729.590806,0.587481
1771866729.944516,0.353711
1771866730.264925,0.320409
1771866730.555158,0.290234
1771866731.067523,0.512362
1771866731.450082,0.382561
1771866731.834476,0.384394
