evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,285.0,7400.0
0.075,647.0,49676.0
0.085,373.0,8020.0
0.097,221.0,2865.0
0.098,501.0,2299.5
0.101,259.0,12696.0
0.12,954.0,54239.5
0.123,274.0,2796.0
0.125,689.0,50163.0
0.143,55.0,101.0
0.148,429.0,2069.0
0.161,196.0,241.0
0.172,73.0,99.0
0.205,4001.0,248337.0
0.206,75.0,86.0
0.211,2353.0,252751.0
0.212,165.0,404.0
0.221,495.0,5772.0
0.234,297.0,4734.0
0.236,84.5,229.0
0.251,154.0,714.0
0.271,100.0,238.0
0.272,68.0,683.0
0.335,124.0,250.0
