evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,466.5,20394.5
0.058,88.0,108.0
0.061,732.5,66741.0
0.062,1229.0,81469.0
0.063,368.0,24267.0
0.064,1144.0,43238.0
0.065,376.0,26052.0
0.066,636.0,15574.0
0.068,203.0,292.0
0.072,454.0,37263.666666666664
0.073,440.0,9198.5
0.074,505.0,42492.0
0.075,647.0,49676.0
0.076,832.0,7980.0
0.079,808.0,47750.5
0.081,687.0,129242.0
0.082,1052.0,108994.0
0.084,283.0,1626.0
0.085,373.0,8020.0
0.086,1141.0,70474.0
0.091,648.0,79941.0
0.097,705.0,40532.0
0.098,501.0,2299.5
0.099,420.0,5681.0
0.101,259.0,12696.0
0.103,508.0,23077.0
0.104,310.0,4049.0
0.112,926.6666666666666,27184.666666666668
0.118,648.0,33688.0
0.119,803.0,31917.0
0.12,761.6666666666666,38657.666666666664
0.122,569.0,21881.0
0.123,274.0,2796.0
0.125,387.0,25139.5
0.126,106.0,145.0
0.138,648.0,47949.0
0.142,535.0,13149.0
0.143,544.3333333333334,28633.333333333332
0.145,397.0,15094.0
0.147,150.0,168.0
0.148,429.0,2069.0
0.149,106.0,396.0
0.15,177.0,3249.0
0.155,271.0,6412.0
0.158,395.0,9871.0
0.16,3702.0,255669.0
0.161,134.0,171.5
0.162,271.0,2982.0
0.163,77.0,88.0
0.167,1509.5,98310.0
0.169,72.0,345.0
0.17,135.5,724.0
0.172,410.0,11822.666666666666
0.177,92.0,112.0
0.178,205.0,1919.0
0.179,1048.0,47899.0
0.18,1577.0,96509.0
0.181,3154.0,190079.0
0.182,4001.0,463360.0
0.187,221.0,1399.0
0.188,4001.0,266172.0
0.189,146.0,526.0
0.19,2324.0,215054.0
0.194,174.0,971.0
0.196,3069.0,155498.0
0.201,2062.0,127434.0
0.205,4001.0,248337.0
0.206,1364.5,71829.5
0.208,318.0,11114.0
0.209,666.0,23363.5
0.211,1438.2,102298.0
0.212,139.0,402.5
0.216,3485.0,196034.0
0.221,495.0,5772.0
0.226,881.0,49851.0
0.232,193.0,573.0
0.233,243.0,4271.0
0.234,297.0,4734.0
0.235,376.0,1998.0
0.236,84.5,229.0
0.238,273.5,4607.0
0.24,104.0,275.0
0.246,314.0,6582.5
0.248,483.0,17884.0
0.251,154.0,714.0
0.258,129.0,621.0
0.26,247.0,3770.0
0.261,1366.5,90064.0
0.263,483.0,7433.0
0.264,87.0,100.0
0.268,652.0,32229.0
0.269,730.5,33388.0
0.27,586.0,10143.0
0.271,127.33333333333333,320.3333333333333
0.272,70.5,385.5
0.273,1819.0,117315.0
0.274,95.0,199.0
0.275,127.0,148.0
0.276,1244.0,194886.0
0.277,380.0,9354.0
0.283,128.0,248.0
0.288,83.0,100.0
0.293,1119.0,106370.0
0.297,3489.0,235665.0
0.301,639.0,58407.0
0.303,343.5,12306.0
0.305,215.5,1852.5
0.306,1039.0,26535.0
0.308,1415.0,137847.0
0.312,93.0,152.0
0.314,301.5,6527.0
0.315,4001.0,278232.0
0.316,242.5,12118.5
0.317,314.5,6177.0
0.319,163.0,1605.0
0.322,953.0,149874.0
0.324,491.0,4945.0
0.325,100.0,259.0
0.335,124.0,250.0
0.336,182.0,525.0
0.337,87.0,101.0
0.34,115.0,552.0
0.341,199.0,1123.0
0.342,346.0,9738.0
0.343,149.0,653.0
0.344,105.0,418.0
0.347,275.5,8113.5
0.351,226.0,811.0
0.354,141.0,462.0
0.358,550.5,14791.5
0.36,116.0,177.0
0.364,80.0,262.0
0.365,89.0,717.0
0.366,89.0,105.0
0.374,92.0,180.0
0.375,134.33333333333334,285.3333333333333
0.377,117.0,159.0
0.38,219.5,1949.5
0.382,636.0,48718.0
0.383,94.0,140.0
0.387,331.0,6650.0
0.39,339.0,3211.0
0.396,409.0,9535.0
