evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,285.0,7400.0
0.062,1229.0,81469.0
0.068,203.0,292.0
0.072,650.0,55856.5
0.073,286.0,2777.0
0.075,647.0,49676.0
0.079,969.0,52508.0
0.085,373.0,8020.0
0.086,1141.0,70474.0
0.091,648.0,79941.0
0.097,221.0,2865.0
0.098,501.0,2299.5
0.101,259.0,12696.0
0.103,508.0,23077.0
0.104,310.0,4049.0
0.12,954.0,54239.5
0.123,274.0,2796.0
0.125,689.0,50163.0
0.142,535.0,13149.0
0.143,55.0,101.0
0.147,150.0,168.0
0.148,429.0,2069.0
0.149,106.0,396.0
0.161,134.0,171.5
0.167,1509.5,98310.0
0.169,72.0,345.0
0.172,102.0,154.0
0.179,1048.0,47899.0
0.18,1577.0,96509.0
0.182,4001.0,463360.0
0.19,2324.0,215054.0
0.196,3069.0,155498.0
0.201,2062.0,127434.0
0.205,4001.0,248337.0
0.206,75.0,86.0
0.208,318.0,11114.0
0.211,2115.0,156104.0
0.212,139.0,402.5
0.221,495.0,5772.0
0.226,881.0,49851.0
0.233,433.0,8445.0
0.234,297.0,4734.0
0.236,84.5,229.0
0.238,87.0,153.0
0.24,104.0,275.0
0.251,154.0,714.0
0.258,129.0,621.0
0.264,87.0,100.0
0.268,652.0,32229.0
0.271,100.0,238.0
0.272,68.0,683.0
0.308,1415.0,137847.0
0.314,336.0,7799.0
0.316,408.0,24026.0
0.325,100.0,259.0
0.335,124.0,250.0
0.336,182.0,525.0
0.337,87.0,101.0
0.341,199.0,1123.0
0.342,346.0,9738.0
0.343,149.0,653.0
0.347,250.0,4955.0
0.358,974.0,28227.0
0.365,63.0,660.0
0.366,89.0,105.0
0.374,86.0,192.0
0.375,185.0,586.0
