evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,466.5,20394.5
0.058,88.0,108.0
0.061,732.5,66741.0
0.062,1229.0,81469.0
0.063,256.5,12236.5
0.064,1144.0,43238.0
0.065,376.0,26052.0
0.066,641.0,61194.0
0.067,639.0,42180.0
0.068,203.0,292.0
0.072,502.75,31295.25
0.073,509.0,10619.666666666666
0.074,314.5,21347.0
0.075,647.0,49676.0
0.076,832.0,7980.0
0.078,647.5,32468.5
0.079,808.0,47750.5
0.081,687.0,129242.0
0.082,1052.0,108994.0
0.084,283.0,1626.0
0.085,373.0,8020.0
0.086,1141.0,70474.0
0.091,648.0,79941.0
0.097,686.0,42153.666666666664
0.098,501.0,2299.5
0.099,534.0,26472.0
0.101,259.0,12696.0
0.103,377.0,13089.333333333334
0.104,310.0,4049.0
0.108,571.6666666666666,25800.333333333332
0.111,431.0,9692.0
0.112,926.6666666666666,27184.666666666668
0.114,351.0,1577.0
0.117,91.0,99.0
0.118,648.0,33688.0
0.119,803.0,31917.0
0.12,834.0,45536.25
0.121,1278.0,25607.0
0.122,569.0,21881.0
0.123,274.0,2796.0
0.124,570.0,26375.0
0.125,387.0,25139.5
0.126,106.0,145.0
0.13,124.0,141.0
0.133,498.0,7346.0
0.138,648.0,47949.0
0.139,70.0,98.0
0.142,433.5,13671.5
0.143,544.3333333333334,28633.333333333332
0.145,397.0,15094.0
0.147,147.0,259.0
0.148,434.5,10119.5
0.149,106.0,396.0
0.15,177.0,3249.0
0.151,463.5,12257.0
0.155,271.0,6412.0
0.158,471.5,7181.5
0.16,3702.0,255669.0
0.161,134.0,171.5
0.162,271.0,2982.0
0.163,77.0,88.0
0.167,1509.5,98310.0
0.168,1206.0,55117.0
0.169,72.0,345.0
0.17,123.33333333333333,520.6666666666666
0.172,410.0,11822.666666666666
0.175,69.0,106.0
0.177,73.5,86.5
0.178,205.0,1919.0
0.179,1048.0,47899.0
0.18,1577.0,96509.0
0.181,3154.0,190079.0
0.182,4001.0,463360.0
0.187,221.0,1399.0
0.188,2045.0,133161.0
0.189,146.0,526.0
0.19,2324.0,215054.0
0.191,3787.0,396924.0
0.194,138.5,541.5
0.195,86.0,98.0
0.196,3069.0,155498.0
0.201,2062.0,127434.0
0.204,641.0,25628.0
0.205,4001.0,248337.0
0.206,1364.5,71829.5
0.208,318.0,11114.0
0.209,666.0,23363.5
0.21,293.0,714.0
0.211,1215.0,85280.33333333333
0.212,139.0,402.5
0.213,824.0,68506.66666666667
0.216,3485.0,196034.0
0.217,311.0,2336.0
0.221,495.0,5772.0
0.225,682.0,13862.0
0.226,881.0,49851.0
0.228,4001.0,353050.0
0.231,370.0,3970.0
0.232,193.0,573.0
0.233,243.0,4271.0
0.234,297.0,4734.0
0.235,376.0,1998.0
0.236,84.5,229.0
0.238,205.0,3128.0
0.24,104.0,275.0
0.246,243.0,4443.666666666667
0.247,66.0,100.0
0.248,483.0,17884.0
0.251,154.0,714.0
0.258,106.0,356.0
0.26,204.0,2154.5
0.261,1366.5,90064.0
0.263,283.0,3770.5
0.264,87.0,100.0
0.268,652.0,32229.0
0.269,703.0,33857.0
0.27,586.0,10143.0
0.271,127.33333333333333,320.3333333333333
0.272,73.66666666666667,518.0
0.273,974.0,58730.5
0.274,95.0,199.0
0.275,127.0,148.0
0.276,1244.0,194886.0
0.277,325.0,6054.5
0.283,128.0,248.0
0.288,83.0,100.0
0.293,1119.0,106370.0
0.295,250.0,4470.0
0.297,3489.0,235665.0
0.301,639.0,58407.0
0.303,343.5,12306.0
0.305,165.33333333333334,1263.6666666666667
0.306,1039.0,26535.0
0.307,1036.5,89696.0
0.308,1415.0,137847.0
0.312,93.0,152.0
0.314,301.5,6527.0
0.315,4001.0,278232.0
0.316,242.5,12118.5
0.317,314.5,6177.0
0.319,157.5,1084.5
0.322,953.0,149874.0
0.324,491.0,4945.0
0.325,98.0,254.0
0.329,335.0,25145.0
0.33,103.0,870.0
0.335,124.0,250.0
0.336,182.0,525.0
0.337,87.0,101.0
0.34,1612.0,78357.0
0.341,199.0,1123.0
0.342,234.5,4970.0
0.343,127.5,380.0
0.344,105.0,418.0
0.347,275.5,8113.5
0.351,226.0,811.0
0.352,78.0,108.0
0.354,316.0,7455.5
0.358,550.5,14791.5
0.359,169.0,425.0
0.36,116.0,177.0
0.362,2660.0,174329.0
0.364,80.0,262.0
0.365,89.0,717.0
0.366,89.0,105.0
0.371,330.0,14357.0
0.374,92.0,180.0
0.375,134.33333333333334,285.3333333333333
0.377,117.0,159.0
0.38,219.5,1949.5
0.382,636.0,48718.0
0.383,94.0,140.0
0.387,211.5,3405.0
0.389,173.0,259.0
0.39,172.33333333333334,1136.6666666666667
0.396,409.0,9535.0
0.4,65.0,66.0
