evolution rate,length lived,species population time,population
0.33,116,1204,10
0.19,4001,306654,76
0.155,4001,289633,72
0.061667,1616,103263,63
0.155,4001,269116,67
0.09563,142,164,1
0.131667,4001,273523,68
0.12,4001,280471,70
0.248333,4001,287779,71
0.306667,1020,16147,15
0.178333,4001,282859,70
0.19,4001,266290,66
0.262158,95,157,1
0.235917,123,247,2
0.202976,80,88,1
0.353333,653,8568,13
0.143333,4001,286094,71
0.159852,54,61,1
0.26,4001,294407,73
0.283333,2904,119437,41
0.201667,4001,288307,72
0.061667,1303,10908,8
0.295,2658,69734,26
0.131667,4001,264795,66
0.06741,102,106,1
0.131667,1971,112878,57
0.178333,4001,277697,69
0.227045,94,150,1
0.178333,534,14797,27
0.143333,4001,262834,65
0.114094,94,143,1
0.365,208,3034,14
0.19,4001,251666,62
0.295,1060,9264,8
0.155,4001,279123,69
0.26,4001,256925,64
0.225,1868,77195,41
0.32086,108,199,1
0.236667,763,4872,6
0.131667,4001,242344,60
0.108333,4001,312597,78
0.306667,1265,34993,27
0.108333,4001,254437,63
0.108333,4001,262246,65
0.225,4001,271935,67
0.096667,4001,285399,71
0.204465,119,287,2
0.236667,304,2202,7
0.19,1631,24208,14
0.213333,4001,259760,64
0.213333,1613,39548,24
0.052057,101,106,1
0.26,559,8594,15
0.201667,2110,64359,30
0.073333,4001,248379,62
0.073333,4001,285603,71
0.283333,1027,27224,26
0.131667,4001,257623,64
0.272362,105,106,1
0.073333,4001,292631,73
0.166667,2635,86374,32
0.225,4001,209027,52
0.14252,98,108,1
0.073333,4001,264858,66
0.099761,103,104,1
0.073333,1427,63718,44
0.065135,138,317,2
0.221858,38,53,1
0.271667,2211,83778,37
0.12,4001,286318,71
0.166667,4001,301150,75
0.335473,4001,274546,68
0.131667,4001,287712,71
0.073333,1167,58096,49
0.178333,4001,295675,73
0.12,4001,304008,75
0.166667,4001,281053,70
0.376667,2324,158488,68
0.286675,4001,301577,75
0.225,1045,36929,35
0.222784,143,746,5
0.12,70,982,14
0.108333,4001,280156,70
0.108333,4001,268359,67
0.353333,1222,24671,20
0.155,4001,274821,68
0.131667,4001,293781,73
0.155,1042,18511,17
0.073333,4001,293625,73
0.166667,2150,61567,28
0.216026,473,7951,16
0.12,292,15185,52
0.096667,4001,306452,76
0.073333,4001,273009,68
0.155,4001,305814,76
0.070915,125,151,1
0.201667,993,20194,20
0.278099,100,101,1
0.306667,345,3255,9
0.178333,4001,304350,76
0.073333,1017,41788,41
0.178333,4001,258190,64
0.130838,101,104,1
0.155,4001,295547,73
0.061667,4001,277174,69
0.225,4001,284487,71
0.085,1130,45321,40
0.248333,4001,258160,64
0.224311,109,258,2
0.236667,535,12422,23
0.05,4001,286301,71
0.096667,4001,172918,43
0.388333,1091,15456,14
0.108333,4001,287363,71
0.05,4001,223534,55
0.295,1091,16423,15
0.225,4001,298095,74
0.061667,4001,291320,72
0.225,1178,25332,21
0.073333,3921,254450,64
0.225,2632,81400,30
0.108333,4001,255392,63
0.280887,87,144,1
0.19,4001,253532,63
0.085,4001,285689,71
0.061667,4001,267556,66
0.37439,495,1873,3
0.061667,4001,228515,57
0.143333,4001,303656,75
0.271667,1453,47051,32
0.108333,4001,252152,63
0.353333,1698,42722,25
0.318333,4001,259531,64
0.357065,202,503,2
0.108333,4001,303591,75
0.33,1806,46069,25
0.178333,4001,231450,57
0.306667,4001,273473,68
0.33265,292,399,1
0.178333,4001,276501,69
0.137031,79,99,1
0.166667,4001,289303,72
0.061667,2772,114927,41
0.201667,4001,240669,60
0.19,1078,22112,20
0.061667,4001,239459,59
0.118678,86,137,1
0.213333,4001,301735,75
0.166667,1054,10022,9
0.085,4001,263405,65
0.26,1048,17300,16
0.131667,4001,297997,74
0.08863,104,111,1
0.201667,4001,278858,69
0.395518,121,320,2
0.096667,4001,295529,73
0.108333,4001,281939,70
0.108333,1069,29759,27
0.178333,4001,270321,67
0.155,4001,281578,70
0.143333,4001,271424,67
0.131667,4001,286722,71
0.085,2133,144971,67
0.12,4001,283272,70
0.271667,1854,78391,42
0.155,4001,252491,63
0.05,4001,309888,77
0.251556,211,263,1
0.085,4001,302483,75
0.283333,1057,36281,34
0.166667,4001,298549,74
0.33,1160,21249,18
0.213333,4001,261153,65
0.131667,4001,283805,70
0.12,4001,269689,67
0.178333,4001,257445,64
0.383712,92,95,1
0.26,65,484,7
0.108333,1067,31572,29
0.131667,4001,303256,75
0.085,4001,293921,73
0.213333,4001,258919,64
0.373306,87,97,1
0.351558,87,100,1
0.166667,4001,282837,70
0.201667,1338,22604,16
0.131667,4001,253928,63
0.096667,1253,57911,46
0.131667,4001,279017,69
0.213333,4001,283197,70
0.12,4001,266488,66
0.12,4001,312556,78
0.166667,4001,288613,72
0.152107,237,409,1
0.12,4001,316078,78
0.155,4001,269416,67
0.336701,504,3458,6
0.131667,4001,292320,73
0.182132,102,196,1
0.33,103,773,7
0.12,1252,45765,36
0.178333,4001,264935,66
0.161331,137,244,1
0.166667,4001,311229,77
0.293161,87,94,1
0.188119,107,108,1
