evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,246.0,540.0
0.062,1003.0,73339.0
0.067,115.0,174.0
0.078,181.0,269.0
0.085,548.0,10294.0
0.145,165.0,394.0
0.153,495.0,3792.0
0.159,97.0,191.0
0.165,139.0,558.0
0.167,529.0,9739.0
0.188,90.0,107.0
0.189,619.0,8564.0
0.2,174.0,825.0
0.236,156.0,333.0
0.246,115.0,134.0
0.249,63.0,81.0
0.257,4001.0,368099.0
0.281,2274.0,130280.0
0.287,1038.0,69702.0
0.306,81.0,137.0
0.307,54.0,137.0
0.326,2104.0,132960.0
0.333,707.0,100689.0
0.35,1454.0,130552.0
0.389,108.0,275.0
0.393,100.0,116.0
0.395,88.0,206.0
