evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,548.0,49973.0
0.052,368.0,18361.0
0.056,246.0,540.0
0.062,1003.0,73339.0
0.063,220.0,2219.0
0.067,261.0,49060.5
0.07,454.0,33493.0
0.078,353.0,14714.0
0.084,484.0,7839.0
0.085,542.5,20546.5
0.088,453.0,19014.0
0.09,724.0,2069.0
0.099,285.0,4684.0
0.118,195.0,5697.0
0.125,922.0,136373.0
0.132,547.0,25044.0
0.135,182.0,255.0
0.143,607.0,29592.5
0.145,165.0,394.0
0.147,118.0,254.0
0.15,379.0,3067.0
0.153,495.0,3792.0
0.159,97.0,191.0
0.162,88.0,204.0
0.165,139.0,558.0
0.167,529.0,9739.0
0.173,282.0,8003.0
0.188,90.0,107.0
0.189,619.0,8564.0
0.192,210.0,789.0
0.194,74.0,124.0
0.2,174.0,825.0
0.207,129.0,644.0
0.211,77.0,148.0
0.214,1266.0,39132.0
0.218,78.0,145.0
0.221,100.0,206.0
0.231,79.0,155.0
0.236,1364.5,155104.0
0.237,141.0,965.5
0.242,316.0,11182.0
0.243,442.0,6769.0
0.244,86.0,307.0
0.246,115.0,134.0
0.249,63.0,81.0
0.255,86.0,99.0
0.257,2071.5,184227.0
0.258,173.0,2190.0
0.26,219.0,855.0
0.267,106.0,108.0
0.269,74.0,85.0
0.272,1690.0,217649.0
0.281,1670.0,92995.5
0.287,1038.0,69702.0
0.289,465.0,2569.0
0.299,170.0,2241.0
0.305,546.5,47368.5
0.306,81.0,137.0
0.307,54.0,137.0
0.311,88.0,145.0
0.318,315.0,1296.0
0.326,2104.0,132960.0
0.327,155.0,620.0
0.33,94.0,240.0
0.332,97.0,347.0
0.333,707.0,100689.0
0.334,93.0,153.0
0.34,107.0,303.0
0.35,1758.0,156426.5
0.353,232.0,3223.0
0.364,115.0,320.0
0.372,95.0,165.0
0.389,108.0,275.0
0.39,93.0,159.0
0.393,99.0,177.5
0.394,908.0,133307.0
0.395,88.0,206.0
0.396,178.0,204.0
