evolution rate,geometric mean length lived,geometric mean species population time
0.05,1479.2869154774917,92003.31861391016
0.056,159.1131672741134,1065.5195915608497
0.062,4001.0,261733.12630762963
0.067,105.0,107.0
0.073,3140.9637906561948,211824.6639293858
0.085,4001.0,287741.99999999994
0.097,4001.0,263245.35243703617
0.103,86.0,93.0
0.104,358.0,1041.0
0.108,4001.0,266661.43444265734
0.109,259.0,1344.0000000000002
0.119,150.0,250.99999999999997
0.12,4001.0,282312.7828765252
0.132,2737.6398367446463,167603.11502122157
0.135,64.0,110.00000000000001
0.138,94.0,95.0
0.143,3409.2635939459556,211323.9451990622
0.144,93.0,104.0
0.155,3150.077375024502,202346.79462326388
0.157,123.0,159.0
0.161,25.0,34.00000000000001
0.163,108.0,249.00000000000003
0.167,2139.0470274848226,83833.04226816952
0.178,4001.0,275521.5359326328
0.179,85.71464285639881,119.16375287812986
0.185,132.0,294.0
0.19,613.1148545481618,14306.673997908556
0.195,141.0,166.0
0.202,2766.685708211663,143284.0281529157
0.213,3201.3810917387163,198468.9667817956
0.225,1729.4322295117727,42189.53132427015
0.226,354.0,923.0
0.233,89.41476388158726,144.45414497341363
0.237,1045.451540240365,33243.70185463237
0.238,136.0,315.0
0.242,137.0,171.0
0.248,1410.5674492837086,40719.8939634641
0.252,86.0,96.0
0.272,1981.4304255600036,64106.922875285374
0.274,111.00000000000001,305.0
0.283,246.34397927461325,1617.0717585081097
0.285,412.0,5322.999999999999
0.286,88.0,137.0
0.292,75.0,77.0
0.303,131.0,501.0
0.307,1569.204933962197,70669.0427264042
0.308,85.0,91.0
0.318,1239.491831356706,36226.82519901516
0.33,2249.7255388157914,74670.6809129259
0.336,206.99999999999997,798.9999999999999
0.342,1385.0000000000002,67635.00000000003
0.345,350.99999999999994,682.0
0.346,140.0,313.0
0.353,1036.6267494041274,16415.25109944203
0.388,386.853977619463,2560.3027164770965
