timestamp,interval_seconds
1772003917.417858,0.767944
1772003918.153247,0.735559
1772003919.023746,0.870508
1772003919.879227,0.855486
1772003921.017119,1.137882
1772003921.771674,0.754567
1772003922.636842,0.865137
1772003923.471639,0.834825
1772003924.790037,1.318386
1772003925.532613,0.742579
1772003926.432700,0.900082
1772003927.279712,0.847031
1772003928.405442,1.125730
1772003929.231889,0.826427
1772003929.980262,0.748394
1772003930.773197,0.792930
1772003932.012978,1.239782
1772003932.624093,0.611080
1772003933.338238,0.714175
1772003934.249406,0.911170
1772003935.552506,1.303107
1772003936.379739,0.827222
1772003937.266543,0.886815
1772003938.170142,0.903571
1772003939.351695,1.181576
1772003940.205558,0.853861
1772003941.093045,0.887488
1772003941.925734,0.832688
1772003943.022876,1.097145
1772003943.843447,0.820545
1772003944.660624,0.817206
1772003945.443148,0.782524
1772003946.676854,1.233705
1772003947.588427,0.911569
1772003948.375435,0.787015
1772003949.179289,0.803850
1772003950.383739,1.204452
1772003951.281677,0.897932
1772003952.028914,0.747222
1772003952.845057,0.816165
1772003953.879617,1.034558
1772003954.725493,0.845875
1772003955.605171,0.879677
1772003956.329816,0.724649
1772003957.613798,1.283982
1772003958.352002,0.738199
1772003959.231661,0.879664
1772003959.986759,0.755101
1772003961.207314,1.220552
1772003962.000010,0.792693
1772003962.898566,0.898540
1772003963.752429,0.853879
1772003964.949920,1.197496
1772003965.829331,0.879409
1772003966.571079,0.741728
1772003967.373860,0.802803
1772003968.553753,1.179887
1772003969.357239,0.803487
1772003970.153148,0.795912
1772003971.038242,0.885093
1772003972.375153,1.336908
1772003973.254121,0.878965
1772003974.039924,0.785805
1772003974.951669,0.911749
1772003976.147489,1.195816
1772003977.020615,0.873103
1772003977.901101,0.880509
1772003978.801042,0.899940
1772003979.967502,1.166457
1772003980.736776,0.769280
1772003981.567193,0.830421
1772003982.369492,0.802297
1772003983.470873,1.101378
1772003984.301987,0.831114
1772003984.859655,0.557674
1772003985.530935,0.671273
1772003987.007164,1.476224
1772003988.008117,1.000959
