evolution rate,geometric mean length lived,geometric mean species population time
0.05,1247.0,59599.000000000015
0.062,3959.9999999999995,239137.0000000001
0.067,1291.0,77977.00000000001
0.073,1391.4330671800944,40177.59811288284
0.085,2299.8526039726985,151142.18115734603
0.087,90.0,115.99999999999999
0.097,143.0,3106.0
0.098,429.0,17451.999999999996
0.108,3948.4746908386264,261099.73793278745
0.12,4001.0,284151.6354532684
0.124,1146.0,30733.999999999996
0.132,1247.0,57130.000000000015
0.143,4001.0,287252.00107919174
0.155,3858.6630265726058,259226.4802083908
0.165,197.0,247.00000000000003
0.167,4001.0,280980.4085341183
0.17,90.0,158.0
0.178,4001.0,279459.7378818639
0.19,1649.8713689745603,35071.75160871391
0.191,266.0,386.99999999999994
0.202,2962.126432142962,121059.55772676527
0.213,1510.901040229454,44585.48559899003
0.219,93.0,152.0
0.225,1391.8240306120615,50799.99622130457
0.237,760.2387407853543,10745.218045056708
0.243,61.0,81.0
0.247,177.0,428.0
0.248,2624.1357310341773,106521.39745633071
0.256,83.0,96.0
0.26,1521.0000000000002,66458.0
0.269,100.0,107.0
0.272,2560.3421039901777,93174.42494542344
0.273,291.0,2669.0000000000005
0.275,117.0,152.0
0.283,4001.0,303467.0000000002
0.293,76.0,109.00000000000001
0.295,1100.362639204048,17989.13002545525
0.298,266.0,1103.9999999999998
0.302,94.0,98.0
0.303,91.0,93.0
0.307,2511.887139184402,115556.13163307267
0.318,2818.86253655619,156717.0144687551
0.319,1111.0,31616.000000000015
0.33,182.0,3511.0
0.333,101.0,105.0
0.337,93.0,101.0
0.339,266.0,1207.9999999999998
0.342,503.0,7477.000000000001
0.363,222.00000000000003,628.0
0.364,94.0,107.0
0.365,4001.0,282485.0
0.366,127.0,882.0
0.377,621.0,7293.999999999998
0.378,175.0,381.0
0.382,96.0,98.0
0.398,102.0,104.0
