evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,302367.25
0.062,3116.0,208098.33333333334
0.085,4001.0,293686.0
0.087,102.0,147.0
0.097,4001.0,261115.4
0.105,608.0,4386.0
0.108,4001.0,319240.5
0.12,4001.0,270188.5
0.135,552.0,6615.0
0.143,4001.0,294655.5
0.155,1870.5,99317.5
0.167,4001.0,205793.0
0.178,1792.0,57889.0
0.185,79.0,137.0
0.19,2565.5,144071.5
0.202,1890.0,79746.5
0.213,2935.1428571428573,176038.0
0.219,109.0,112.0
0.223,105.0,113.0
0.225,2637.0,141591.66666666666
0.237,1774.0,49221.0
0.238,80.0,90.0
0.245,258.0,333.0
0.248,624.5,10006.5
0.26,1113.0,13062.0
0.265,609.0,2237.0
0.267,69.0,84.0
0.272,4001.0,273996.0
0.283,4001.0,243442.0
0.288,154.0,179.0
0.289,109.0,146.0
0.295,2299.0,52214.0
0.303,140.0,619.0
0.304,121.0,140.0
0.307,1937.0,68290.0
0.318,328.0,903.0
0.337,99.0,102.0
0.353,276.0,3413.0
0.354,82.0,104.0
0.361,185.0,637.0
0.364,105.0,111.0
0.365,166.0,801.0
0.368,101.0,102.0
0.395,100.0,105.0
