evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293857.0
0.062,2673.5,165450.0
0.085,4001.0,279978.0
0.087,102.0,147.0
0.097,4001.0,298082.0
0.105,608.0,4386.0
0.135,552.0,6615.0
0.143,4001.0,279519.5
0.178,1792.0,57889.0
0.19,1130.0,10797.0
0.213,3022.6666666666665,194394.0
0.223,105.0,113.0
0.245,258.0,333.0
0.248,79.0,147.0
0.272,4001.0,273996.0
0.283,4001.0,243442.0
0.295,2299.0,52214.0
0.318,328.0,903.0
0.337,99.0,102.0
0.364,105.0,111.0
