evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,302367.25
0.062,3443.5,239936.25
0.073,4001.0,254843.0
0.075,91.0,107.0
0.085,4001.0,293686.0
0.087,102.0,147.0
0.097,4001.0,261115.4
0.105,608.0,4386.0
0.108,4001.0,305556.0
0.113,97.0,107.0
0.118,561.0,2731.0
0.12,4001.0,276180.5
0.132,4001.0,317229.0
0.135,552.0,6615.0
0.143,4001.0,279472.8333333333
0.155,2580.6666666666665,157975.0
0.167,4001.0,205793.0
0.178,2191.6666666666665,123156.66666666667
0.185,79.0,137.0
0.19,3283.25,213445.25
0.202,1890.0,79746.5
0.213,2928.75,165364.0
0.219,109.0,112.0
0.221,89.0,95.0
0.223,105.0,113.0
0.225,2637.0,141591.66666666666
0.237,2887.5,166558.5
0.238,80.0,90.0
0.245,258.0,333.0
0.248,624.5,10006.5
0.26,1431.3333333333333,29459.666666666668
0.265,609.0,2237.0
0.267,69.0,84.0
0.272,4001.0,273996.0
0.283,3257.5,158075.0
0.288,154.0,179.0
0.289,109.0,146.0
0.295,2299.0,52214.0
0.303,140.0,619.0
0.304,121.0,140.0
0.307,1521.5,41123.0
0.318,328.0,903.0
0.33,2000.0,49587.0
0.337,99.0,102.0
0.353,276.0,3413.0
0.354,82.0,104.0
0.361,185.0,637.0
0.364,105.0,111.0
0.365,663.5,8873.5
0.368,101.0,102.0
0.395,100.0,105.0
