evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298372.8333333333
0.062,3442.4,241365.3
0.073,4001.0,273060.4
0.075,91.0,107.0
0.085,3683.222222222222,256891.55555555556
0.087,102.0,147.0
0.097,4001.0,265209.6666666667
0.105,608.0,4386.0
0.108,4001.0,302259.4
0.11,196.0,2234.0
0.113,97.0,107.0
0.118,561.0,2731.0
0.12,3489.9,231410.3
0.132,4001.0,289522.2
0.135,552.0,6615.0
0.139,161.0,301.0
0.14,63.0,64.0
0.143,4001.0,278216.25
0.155,2437.75,137155.25
0.167,4001.0,237329.5
0.178,2332.4,128796.0
0.185,79.0,137.0
0.186,130.0,146.0
0.19,2794.875,167521.5
0.202,2886.3333333333335,166905.33333333334
0.213,3050.6666666666665,174245.66666666666
0.219,109.0,112.0
0.221,89.0,95.0
0.223,105.0,113.0
0.225,2915.2,153626.6
0.237,2688.75,140954.0
0.238,80.0,90.0
0.24,113.0,141.0
0.245,258.0,333.0
0.248,852.0,12406.333333333334
0.26,2090.1428571428573,77118.0
0.265,609.0,2237.0
0.267,69.0,84.0
0.272,3233.3333333333335,194874.33333333334
0.283,3257.5,158075.0
0.288,154.0,179.0
0.289,109.0,146.0
0.295,2225.0,60494.5
0.303,140.0,619.0
0.304,121.0,140.0
0.307,1521.5,41123.0
0.313,90.0,104.0
0.318,328.0,903.0
0.33,2000.0,49587.0
0.337,99.0,102.0
0.345,162.0,222.0
0.353,276.0,3413.0
0.354,82.0,104.0
0.361,185.0,637.0
0.364,105.0,111.0
0.365,663.5,8873.5
0.368,101.0,102.0
0.395,100.0,105.0
