evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,300929.6666666667
0.062,3116.0,208098.33333333334
0.085,4001.0,288050.5
0.087,102.0,147.0
0.097,4001.0,267279.0
0.105,608.0,4386.0
0.108,4001.0,319240.5
0.135,552.0,6615.0
0.143,4001.0,292501.6666666667
0.155,2557.0,172999.0
0.167,4001.0,205793.0
0.178,1792.0,57889.0
0.19,1130.0,10797.0
0.202,1002.0,25192.0
0.213,2925.4,183027.2
0.219,109.0,112.0
0.223,105.0,113.0
0.225,1955.0,73710.5
0.245,258.0,333.0
0.248,79.0,147.0
0.26,1113.0,13062.0
0.272,4001.0,273996.0
0.283,4001.0,243442.0
0.289,109.0,146.0
0.295,2299.0,52214.0
0.303,140.0,619.0
0.304,121.0,140.0
0.307,1937.0,68290.0
0.318,328.0,903.0
0.337,99.0,102.0
0.364,105.0,111.0
0.365,166.0,801.0
0.368,101.0,102.0
