evolution rate,length lived,species population time,population
0.388333,54,140,2
0.085833,254,5896,23
0.393445,99,303,3
0.352051,166,621,3
0.298841,630,160326,254
0.364594,164,1380,8
0.189566,382,10272,26
0.113087,210,60212,286
0.073333,430,18650,43
0.296295,1386,144824,104
0.324685,114,150,1
0.337159,144,794,5
0.386036,78,207,2
0.393015,114,288,2
0.128264,179,11107,62
0.357566,80,96,1
0.283368,47,88,1
0.387295,91,302,3
0.280673,906,77152,85
0.111497,210,17664,84
0.104428,162,559,3
0.318526,59,107,1
0.14,92,220,2
0.398101,58,89,1
0.155913,300,5918,19
0.278017,1533,134013,87
0.175063,221,15784,71
0.241065,820,76291,93
0.363232,80,159,1
0.189236,89,95,1
0.351944,44,81,1
0.085187,154,307,1
0.108237,632,16687,26
0.276136,128,573,4
0.16197,63,163,2
0.086141,261,4567,17
0.061429,93,8625,92
0.130267,157,546,3
0.361047,408,21147,51
0.356857,527,70587,133
0.166667,65,611,9
0.20602,1123,35317,31
0.301943,73,138,1
0.215291,1922,75970,39
0.205685,264,1600,6
0.221964,2713,278483,102
0.368336,98,202,2
0.258928,249,1329,5
0.328442,206,2576,12
0.125481,210,2840,13
0.17271,100,148,1
0.212557,162,878,5
0.200602,1898,89261,47
0.341727,197,1491,7
0.110858,126,1581,12
0.27082,77,93,1
0.254515,167,700,4
0.375241,368,60630,164
0.160203,211,18233,86
0.256878,57,95,1
0.262702,120,247,2
0.10707,93,4762,51
0.312505,341,13108,38
0.233722,87,153,1
0.324343,73,91,1
0.313067,245,14199,57
0.145577,252,3882,15
0.127834,104,3286,31
0.098464,210,35942,171
0.185888,116,188,1
0.338023,1131,137601,121
0.359083,71,114,1
0.188131,139,342,2
0.393337,1667,97403,58
0.303952,216,5553,25
0.249439,62,103,1
0.116001,210,38705,184
0.133193,664,9679,14
0.250673,410,4671,11
0.284968,199,1447,7
0.338241,66,84,1
0.294031,65,106,1
0.261315,676,90283,133
0.13432,33,62,1
0.183409,130,206,1
0.061927,214,7754,36
0.279378,74,106,1
0.228227,1687,99006,58
0.334345,80,162,2
0.068093,118,7894,66
0.17586,3720,332857,89
0.203887,63,92,1
0.096489,341,17660,51
0.379659,158,1170,7
0.265514,126,171,1
0.284285,84,163,1
0.067854,363,12426,34
0.20931,704,19571,27
0.054928,421,67947,161
0.257484,62,99,1
0.279705,310,11289,36
0.214424,441,20795,47
0.375192,60,102,1
0.374065,86,103,1
0.14089,61,94,1
0.199087,531,14995,28
0.185436,63,781,12
0.203502,367,7595,20
0.376353,173,746,4
0.078901,421,36538,86
0.125788,210,25969,123
0.186605,355,13634,38
0.343808,1227,132457,107
0.327665,47,89,1
0.134482,179,316,1
0.061198,82,98,1
0.169214,1687,94586,56
0.069233,231,14725,63
0.257738,3115,176286,56
0.053502,566,5077,8
0.093962,208,24985,120
0.376667,67,819,12
0.379589,94,259,2
0.321476,147,1313,8
0.229243,88,157,1
0.196421,137,584,4
0.239789,211,1498,7
0.235897,4001,258627,64
0.300932,96,194,2
0.278141,196,2544,12
0.064051,210,11605,55
0.200231,85,162,1
0.192643,108,530,4
0.287772,381,80068,210
0.31945,61,104,1
0.163025,296,2650,8
0.308501,55,100,1
0.289618,1705,65862,38
0.197559,591,10753,18
0.195682,88,247,2
0.095323,210,7216,34
0.363271,96,157,1
0.332936,626,22704,36
0.099959,210,18367,87
0.190236,165,2631,15
0.194534,198,8549,43
0.115108,112,4708,42
0.17773,210,663,3
0.181826,1054,24918,23
0.186601,410,17636,43
0.120326,210,16490,78
0.336533,363,19953,54
0.175472,165,811,4
0.072692,268,4064,15
0.358055,201,1541,7
0.143076,210,8419,40
0.308133,189,1741,9
0.240118,65,214,3
0.162173,210,2231,10
0.148873,91,11413,125
0.175403,210,1665,7
0.361988,87,93,1
0.112399,479,4428,9
0.32106,189,815,4
0.103738,154,34413,223
0.173997,103,338,3
0.169041,548,14510,26
0.251867,1679,76832,45
0.264493,892,69605,78
0.115535,517,27931,54
0.138234,196,21201,108
0.142587,421,12605,29
0.11885,59,160,2
0.398389,84,110,1
0.240481,92,144,1
0.085634,210,781,3
0.061951,161,1650,10
0.18081,443,71770,162
0.069502,211,48659,230
0.206153,200,946,4
0.301378,118,1311,11
0.328948,797,102213,128
0.311867,187,956,5
0.061781,126,190,1
0.384859,177,2114,11
0.374978,426,11536,27
0.288881,821,112107,136
0.089288,210,29778,141
0.076645,262,18337,69
0.304345,394,8359,21
0.184066,157,702,4
0.065394,421,21674,51
0.37129,154,214,1
0.146918,210,14309,68
0.073333,428,34023,79
0.302614,34,42,1
0.065374,210,1340,6
0.248657,2091,173385,82
0.213333,272,1928,7
0.262494,109,326,2
0.363323,52,85,1
0.230636,237,694,2
0.083502,96,3796,39
0.331079,148,695,4
0.235196,132,290,2
0.211095,354,24640,69
0.310598,934,42028,44
0.258365,136,482,3
0.141998,210,8161,38
0.092449,210,10108,48
0.139862,210,20497,97
0.174777,526,90752,172
0.093041,210,1420,6
0.254114,351,2129,6
0.299499,785,62102,79
0.203661,4001,270210,67
0.071076,422,33634,79
0.231717,172,402,2
0.22634,1687,118837,70
0.095427,421,3798,9
0.328562,80,94,1
0.344959,99,142,1
0.236042,3949,395616,100
0.357145,179,788,4
0.314941,165,4283,25
0.274497,60,104,1
0.162786,60,92,1
0.104011,210,52603,250
0.329242,136,464,3
0.130478,187,24890,133
0.103581,60,128,2
0.244106,682,17111,25
0.334435,72,128,1
0.39861,57,106,1
0.365652,141,247,1
0.110879,177,298,1
0.346351,197,283,1
0.158045,421,52952,125
0.110695,210,13383,63
0.123574,191,1956,10
0.371122,196,1134,5
