evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,78.0,213.0
0.056,212.0,480.0
0.061,245.0,325.0
0.063,282.3333333333333,1732.3333333333333
0.067,335.0,1015.0
0.068,139.0,682.3333333333334
0.069,135.0,203.0
0.071,391.0,2385.0
0.072,343.6666666666667,1097.0
0.075,339.5,1566.0
0.076,141.5,289.0
0.078,121.0,190.5
0.079,191.5,910.0
0.08,177.0,390.0
0.082,297.0,1285.6666666666667
0.083,664.0,3824.0
0.086,69.0,113.0
0.088,67.5,106.5
0.09,59.0,104.0
0.094,488.5,8346.0
0.095,82.0,205.0
0.096,287.5,2507.0
0.097,66.0,138.0
0.098,44.0,122.0
0.1,57.0,148.0
0.101,159.5,695.5
0.102,810.0,11451.0
0.104,156.0,230.0
0.105,182.5,719.0
0.106,89.0,93.0
0.107,174.0,1913.0
0.108,148.0,292.0
0.109,53.0,87.5
0.11,274.6666666666667,1856.3333333333333
0.111,151.25,375.25
0.113,62.5,179.5
0.114,75.0,114.0
0.115,120.0,204.5
0.116,91.0,220.0
0.117,383.5,2803.0
0.118,116.0,148.0
0.119,180.0,331.5
0.121,170.66666666666666,1076.0
0.122,73.0,195.0
0.124,64.0,103.0
0.125,76.0,112.0
0.126,152.66666666666666,487.3333333333333
0.127,164.5,1167.0
0.129,86.0,171.0
0.13,204.5,983.5
0.131,240.75,1170.75
0.132,359.0,1517.5
0.133,263.0,701.0
0.134,63.0,111.0
0.135,100.0,262.6666666666667
0.137,442.0,3911.0
0.138,104.0,446.0
0.139,191.0,840.0
0.14,99.0,112.0
0.141,83.0,144.0
0.143,95.33333333333333,178.33333333333334
0.145,270.0,1883.5
0.146,222.0,1188.6666666666667
0.148,89.0,199.66666666666666
0.149,613.5,3301.0
0.15,318.0,1163.0
0.151,202.0,567.0
0.153,93.0,240.0
0.154,100.66666666666667,184.66666666666666
0.156,471.0,4321.0
0.157,342.5,2550.0
0.158,89.0,396.0
0.159,119.66666666666667,234.0
0.16,447.3333333333333,2737.3333333333335
0.161,263.0,1455.0
0.162,118.0,151.0
0.163,143.0,192.0
0.164,308.0,1088.0
0.165,389.0,1780.0
0.166,104.0,305.0
0.167,156.0,628.0
0.168,271.3333333333333,1239.3333333333333
0.169,225.5,573.5
0.17,91.0,194.0
0.171,89.5,185.0
0.173,65.0,133.0
0.174,322.6666666666667,1451.6666666666667
0.175,219.5,629.5
0.176,181.0,532.6666666666666
0.177,48.0,86.0
0.178,151.5,477.0
0.179,309.0,1332.0
0.18,196.33333333333334,948.0
0.181,244.0,694.0
0.182,66.5,97.0
0.183,90.0,139.0
0.184,159.8,1454.2
0.185,627.0,2207.0
0.186,263.0,1426.0
0.187,111.5,274.25
0.188,128.5,364.0
0.19,46.0,85.0
0.192,212.0,755.0
0.193,181.25,1287.5
0.194,347.0,1683.0
0.196,140.0,173.0
0.197,479.0,2338.0
0.198,146.0,202.0
0.199,238.0,1314.0
0.2,295.0,2346.0
0.201,93.0,106.0
0.202,213.0,866.5
0.203,240.0,806.0
0.204,132.0,376.0
0.205,490.0,3004.0
0.206,158.0,545.0
0.208,61.0,103.0
0.209,105.0,106.0
0.21,252.33333333333334,777.6666666666666
0.213,81.0,210.0
0.214,94.0,192.0
0.215,376.5,2613.0
0.216,156.0,330.0
0.217,187.0,753.0
0.218,158.0,432.0
0.22,86.0,91.0
0.222,95.0,219.0
0.224,83.5,189.5
0.226,127.0,458.0
0.227,115.0,180.5
0.229,397.0,2175.0
0.231,137.0,208.0
0.233,73.0,92.0
0.234,620.0,4370.5
0.235,227.0,1011.5
0.236,80.0,126.5
0.237,156.0,617.5
0.24,117.0,299.0
0.241,258.0,1345.0
0.242,255.0,668.0
0.245,368.5,2202.75
0.246,108.0,173.0
0.247,99.5,273.5
0.248,207.5,1179.5
0.249,447.5,2616.5
0.25,84.0,136.0
0.251,132.5,426.5
0.252,58.0,88.0
0.253,78.0,202.0
0.254,190.0,637.0
0.256,394.0,2033.0
0.257,402.0,3657.0
0.263,67.5,116.5
0.264,84.0,159.0
0.268,160.0,907.0
0.27,281.0,1289.0
0.271,78.0,188.0
0.272,118.0,193.0
0.273,68.0,135.0
0.276,338.0,2031.3333333333333
0.277,78.0,195.0
0.279,79.0,196.0
0.282,84.0,112.0
0.285,91.0,159.0
0.286,80.0,98.0
0.288,103.0,207.0
0.29,600.0,2199.0
0.291,129.0,343.0
0.292,108.33333333333333,221.33333333333334
0.293,674.0,8660.0
0.298,99.0,197.0
0.3,48.0,83.0
0.302,74.0,254.0
0.303,206.0,1119.0
0.305,48.0,88.0
0.306,124.0,252.0
0.308,54.0,99.0
0.31,69.0,108.0
0.312,988.5,8978.5
0.313,68.0,100.0
0.317,60.0,138.0
0.32,310.0,1575.5
0.323,101.0,164.0
0.328,68.5,106.5
0.337,59.0,146.0
0.339,139.0,687.0
0.342,64.0,95.0
0.357,56.0,101.0
0.362,89.0,234.0
0.367,116.0,257.0
0.379,90.0,359.0
0.382,69.0,108.0
0.387,61.0,150.0
0.389,186.0,843.0
0.391,47.0,88.0
