evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,190.0,1483.5
0.055,144.0,512.0
0.056,212.0,480.0
0.058,139.0,478.0
0.061,245.0,325.0
0.062,60.0,98.0
0.063,282.3333333333333,1732.3333333333333
0.064,197.33333333333334,805.0
0.067,335.0,1015.0
0.068,142.5,593.5
0.069,98.0,206.0
0.071,391.0,2385.0
0.072,343.6666666666667,1097.0
0.074,100.0,109.0
0.075,339.5,1566.0
0.076,141.5,289.0
0.078,150.75,290.75
0.079,191.5,910.0
0.08,177.0,390.0
0.082,355.75,1306.75
0.083,486.0,2287.0
0.084,44.0,84.0
0.086,69.0,113.0
0.088,67.5,106.5
0.09,60.333333333333336,121.66666666666667
0.094,572.3333333333334,6607.333333333333
0.095,91.5,157.0
0.096,287.5,2507.0
0.097,134.0,296.0
0.098,111.5,331.5
0.099,125.0,346.0
0.1,57.0,148.0
0.101,140.66666666666666,559.3333333333334
0.102,580.5,6676.5
0.104,142.5,208.5
0.105,182.5,719.0
0.106,89.0,93.0
0.107,174.0,1913.0
0.108,359.0,1620.5
0.109,71.0,114.5
0.11,274.6666666666667,1856.3333333333333
0.111,151.25,375.25
0.113,59.666666666666664,153.33333333333334
0.114,75.0,114.0
0.115,120.0,204.5
0.116,89.66666666666667,194.66666666666666
0.117,383.5,2803.0
0.118,116.0,148.0
0.119,180.0,331.5
0.12,368.0,1629.0
0.121,141.5,830.25
0.122,73.0,195.0
0.124,64.0,103.0
0.125,104.5,129.5
0.126,134.0,397.8333333333333
0.127,164.5,1167.0
0.129,86.0,171.0
0.13,155.0,687.3333333333334
0.131,240.75,1170.75
0.132,209.75,863.0
0.133,263.0,701.0
0.134,67.0,100.0
0.135,170.42857142857142,487.57142857142856
0.137,245.5,1997.5
0.138,85.0,324.0
0.139,191.0,840.0
0.14,104.5,155.0
0.141,83.0,144.0
0.143,95.33333333333333,178.33333333333334
0.145,270.0,1883.5
0.146,222.0,1188.6666666666667
0.148,89.0,199.66666666666666
0.149,613.5,3301.0
0.15,318.0,1163.0
0.151,202.0,567.0
0.153,116.33333333333333,401.3333333333333
0.154,100.66666666666667,184.66666666666666
0.156,471.0,4321.0
0.157,430.25,3478.5
0.158,89.0,396.0
0.159,119.66666666666667,234.0
0.16,447.3333333333333,2737.3333333333335
0.161,334.25,1667.75
0.162,95.0,174.5
0.163,143.0,192.0
0.164,308.0,1088.0
0.165,389.0,1780.0
0.166,104.0,305.0
0.167,156.0,628.0
0.168,271.3333333333333,1239.3333333333333
0.169,358.0,2856.0
0.17,91.0,194.0
0.171,144.66666666666666,447.0
0.173,173.75,901.75
0.174,265.0,1142.25
0.175,219.5,629.5
0.176,181.0,532.6666666666666
0.177,48.0,86.0
0.178,151.5,477.0
0.179,309.0,1332.0
0.18,172.25,737.5
0.181,244.0,694.0
0.182,351.0,1705.25
0.183,90.0,139.0
0.184,224.66666666666666,1941.1666666666667
0.185,627.0,2207.0
0.186,263.0,1426.0
0.187,111.5,274.25
0.188,128.5,364.0
0.19,46.0,85.0
0.191,196.0,560.0
0.192,167.33333333333334,550.6666666666666
0.193,181.25,1287.5
0.194,347.0,1683.0
0.196,121.0,279.5
0.197,479.0,2338.0
0.198,146.0,202.0
0.199,154.0,703.0
0.2,295.0,2346.0
0.201,86.5,105.5
0.202,213.0,866.5
0.203,191.0,509.5
0.204,132.0,376.0
0.205,447.5,2296.0
0.206,158.0,545.0
0.208,61.0,103.0
0.209,141.0,250.0
0.21,252.33333333333334,777.6666666666666
0.213,81.0,210.0
0.214,94.0,192.0
0.215,295.3333333333333,1868.6666666666667
0.216,155.0,288.5
0.217,175.0,577.0
0.218,125.0,319.5
0.219,480.0,2363.0
0.22,86.0,91.0
0.222,80.5,161.0
0.223,153.0,359.0
0.224,83.5,189.5
0.226,127.0,458.0
0.227,115.0,180.5
0.229,343.4,1792.0
0.231,137.0,208.0
0.233,73.0,92.0
0.234,620.0,4370.5
0.235,316.6666666666667,1319.6666666666667
0.236,80.0,126.5
0.237,156.0,617.5
0.24,132.5,308.0
0.241,212.0,990.5
0.242,255.0,668.0
0.243,267.0,1068.0
0.244,74.0,175.0
0.245,368.5,2202.75
0.246,108.0,173.0
0.247,99.5,273.5
0.248,207.5,1179.5
0.249,331.3333333333333,1796.0
0.25,84.0,136.0
0.251,132.5,426.5
0.252,58.0,88.0
0.253,78.0,202.0
0.254,190.0,637.0
0.256,394.0,2033.0
0.257,402.0,3657.0
0.259,71.0,95.0
0.263,67.5,116.5
0.264,84.0,159.0
0.267,206.0,790.0
0.268,160.0,907.0
0.27,281.0,1289.0
0.271,78.0,188.0
0.272,118.0,193.0
0.273,68.0,135.0
0.276,338.0,2031.3333333333333
0.277,78.0,195.0
0.279,79.0,196.0
0.282,84.0,112.0
0.285,91.0,159.0
0.286,80.0,98.0
0.288,103.0,207.0
0.289,572.0,2384.0
0.29,346.0,1297.5
0.291,129.0,343.0
0.292,108.33333333333333,221.33333333333334
0.293,463.0,4616.0
0.298,99.0,197.0
0.3,48.0,85.0
0.301,77.0,137.0
0.302,74.0,254.0
0.303,206.0,1119.0
0.304,99.0,254.0
0.305,276.5,1643.5
0.306,124.0,252.0
0.308,67.5,145.5
0.31,69.0,108.0
0.312,988.5,8978.5
0.313,68.0,100.0
0.317,60.0,138.0
0.32,310.0,1575.5
0.323,101.0,164.0
0.327,493.0,3697.0
0.328,198.0,1528.25
0.331,172.0,713.0
0.337,59.0,146.0
0.339,139.0,687.0
0.341,320.0,2213.0
0.342,64.0,95.0
0.357,56.0,101.0
0.358,1319.0,12771.0
0.361,91.0,95.0
0.362,89.0,234.0
0.364,79.0,188.0
0.367,87.0,180.0
0.372,218.0,1063.0
0.379,90.0,359.0
0.382,69.0,108.0
0.383,74.0,96.0
0.387,61.0,150.0
0.389,186.0,843.0
0.391,47.0,88.0
0.392,161.0,353.0
