evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,611.0,4700.0
0.072,148.0,519.0
0.082,574.0,1947.0
0.095,82.0,205.0
0.105,303.0,1339.0
0.113,67.0,209.0
0.114,48.0,92.0
0.118,89.0,102.0
0.119,192.0,307.0
0.127,235.0,2232.0
0.13,249.0,921.0
0.149,490.0,2715.0
0.157,599.0,5004.0
0.164,64.0,104.0
0.168,412.0,1403.0
0.178,73.0,88.0
0.187,99.0,259.0
0.19,46.0,85.0
0.2,450.0,3723.0
0.215,669.0,5083.0
0.222,95.0,219.0
0.234,1087.0,8332.0
0.247,148.0,452.0
0.248,347.0,2228.0
0.272,118.0,193.0
0.277,78.0,195.0
0.282,84.0,112.0
0.292,102.0,189.0
0.303,206.0,1119.0
0.367,116.0,257.0
