evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,245.0,325.0
0.063,362.0,2449.5
0.069,135.0,203.0
0.072,268.0,698.5
0.075,410.0,2562.0
0.076,54.0,88.0
0.079,80.0,98.0
0.082,335.5,1038.0
0.095,82.0,205.0
0.105,303.0,1339.0
0.106,89.0,93.0
0.109,59.0,91.0
0.11,379.0,2718.0
0.113,67.0,209.0
0.114,48.0,92.0
0.117,652.0,5468.0
0.118,116.0,148.0
0.119,180.0,331.5
0.121,223.0,1041.0
0.125,76.0,112.0
0.126,303.0,1125.0
0.127,235.0,2232.0
0.129,86.0,171.0
0.13,249.0,921.0
0.139,191.0,840.0
0.143,68.0,146.0
0.148,86.5,222.5
0.149,613.5,3301.0
0.15,318.0,1163.0
0.154,106.0,195.0
0.157,599.0,5004.0
0.159,119.66666666666667,234.0
0.16,190.0,548.0
0.161,337.0,1964.5
0.164,64.0,104.0
0.166,115.0,394.0
0.167,238.0,1158.0
0.168,412.0,1403.0
0.171,95.0,161.0
0.173,65.0,133.0
0.178,232.0,805.0
0.182,79.0,106.0
0.183,66.0,107.0
0.184,400.0,6113.0
0.185,627.0,2207.0
0.186,263.0,1426.0
0.187,95.0,232.5
0.188,102.0,151.0
0.19,46.0,85.0
0.192,228.0,616.0
0.193,97.0,246.0
0.198,146.0,202.0
0.2,450.0,3723.0
0.201,93.0,106.0
0.202,78.0,124.0
0.204,154.0,633.0
0.206,93.0,341.0
0.213,81.0,210.0
0.215,669.0,5083.0
0.22,86.0,91.0
0.222,95.0,219.0
0.224,58.0,132.0
0.226,127.0,458.0
0.229,452.0,2546.0
0.234,620.0,4370.5
0.236,63.0,150.0
0.242,255.0,668.0
0.245,293.0,3608.0
0.247,148.0,452.0
0.248,347.0,2228.0
0.249,447.5,2616.5
0.253,78.0,202.0
0.254,190.0,637.0
0.257,724.0,7208.0
0.264,84.0,159.0
0.272,118.0,193.0
0.276,101.0,105.0
0.277,78.0,195.0
0.282,84.0,112.0
0.29,600.0,2199.0
0.291,123.0,368.0
0.292,125.5,287.5
0.302,74.0,254.0
0.303,206.0,1119.0
0.306,124.0,252.0
0.313,68.0,100.0
0.317,60.0,138.0
0.342,64.0,95.0
0.367,116.0,257.0
0.379,90.0,359.0
0.391,47.0,88.0
