evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,245.0,325.0
0.063,282.3333333333333,1732.3333333333333
0.067,335.0,1015.0
0.068,179.5,981.5
0.069,135.0,203.0
0.071,391.0,2385.0
0.072,343.6666666666667,1097.0
0.075,410.0,2562.0
0.076,123.66666666666667,295.3333333333333
0.079,80.0,98.0
0.082,297.0,1285.6666666666667
0.088,52.0,100.0
0.094,815.0,15846.0
0.095,82.0,205.0
0.1,57.0,148.0
0.101,169.0,711.0
0.105,303.0,1339.0
0.106,89.0,93.0
0.109,59.0,91.0
0.11,379.0,2718.0
0.111,160.5,303.0
0.113,62.5,179.5
0.114,48.0,92.0
0.117,652.0,5468.0
0.118,116.0,148.0
0.119,180.0,331.5
0.121,144.5,596.5
0.125,76.0,112.0
0.126,303.0,1125.0
0.127,235.0,2232.0
0.129,86.0,171.0
0.13,204.5,983.5
0.131,236.0,600.5
0.132,359.0,1517.5
0.134,63.0,111.0
0.135,90.5,137.0
0.138,104.0,446.0
0.139,191.0,840.0
0.143,77.0,141.5
0.145,270.0,1883.5
0.146,167.5,905.0
0.148,86.5,222.5
0.149,613.5,3301.0
0.15,318.0,1163.0
0.153,85.0,184.0
0.154,100.66666666666667,184.66666666666666
0.157,599.0,5004.0
0.159,119.66666666666667,234.0
0.16,437.5,2433.0
0.161,337.0,1964.5
0.162,118.0,151.0
0.163,183.0,245.0
0.164,64.0,104.0
0.165,389.0,1780.0
0.166,104.0,305.0
0.167,156.0,628.0
0.168,285.0,1071.5
0.169,115.0,133.0
0.17,91.0,194.0
0.171,95.0,161.0
0.173,65.0,133.0
0.175,219.5,629.5
0.176,181.0,532.6666666666666
0.177,48.0,86.0
0.178,232.0,805.0
0.179,309.0,1332.0
0.18,137.0,340.5
0.182,66.5,97.0
0.183,90.0,139.0
0.184,255.5,3151.0
0.185,627.0,2207.0
0.186,263.0,1426.0
0.187,95.0,232.5
0.188,102.0,151.0
0.19,46.0,85.0
0.192,228.0,616.0
0.193,181.25,1287.5
0.194,261.0,658.0
0.198,146.0,202.0
0.199,238.0,1314.0
0.2,295.0,2346.0
0.201,93.0,106.0
0.202,78.0,124.0
0.203,240.0,806.0
0.204,113.0,390.5
0.206,93.0,341.0
0.213,81.0,210.0
0.214,94.0,192.0
0.215,376.5,2613.0
0.216,156.0,330.0
0.22,86.0,91.0
0.222,95.0,219.0
0.224,58.0,132.0
0.226,127.0,458.0
0.229,397.0,2175.0
0.231,137.0,208.0
0.234,620.0,4370.5
0.235,227.0,1011.5
0.236,63.0,150.0
0.237,156.0,617.5
0.24,117.0,299.0
0.242,255.0,668.0
0.245,327.3333333333333,2044.3333333333333
0.247,99.5,273.5
0.248,207.5,1179.5
0.249,447.5,2616.5
0.251,133.0,569.0
0.253,78.0,202.0
0.254,190.0,637.0
0.257,724.0,7208.0
0.263,51.0,129.0
0.264,84.0,159.0
0.272,118.0,193.0
0.276,101.0,105.0
0.277,78.0,195.0
0.279,79.0,196.0
0.282,84.0,112.0
0.285,91.0,159.0
0.29,600.0,2199.0
0.291,123.0,368.0
0.292,125.5,287.5
0.293,674.0,8660.0
0.298,99.0,197.0
0.302,74.0,254.0
0.303,206.0,1119.0
0.306,124.0,252.0
0.308,54.0,99.0
0.312,955.0,9344.0
0.313,68.0,100.0
0.317,60.0,138.0
0.323,101.0,164.0
0.337,59.0,146.0
0.342,64.0,95.0
0.362,89.0,234.0
0.367,116.0,257.0
0.379,90.0,359.0
0.391,47.0,88.0
