evolution rate,length lived,species population time,population
0.131716,66,107,1
0.27953,175,330,1
0.056943,64,672,10
0.248139,217,257,1
0.111584,143,2861,20
0.16633,1953,28471,14
0.099107,1961,29979,15
0.19043,3500,316523,90
0.15128,1036,18545,17
0.1161,3500,132202,37
0.280625,1517,16468,10
0.215107,517,4917,9
0.099838,3500,222072,63
0.244965,3500,309568,88
0.202768,1864,33560,18
0.065008,1521,32477,21
0.208519,625,3182,5
0.200716,2037,69577,34
0.106538,1111,32649,29
0.2004,63,571,9
0.217756,222,323,1
0.152994,3500,186836,53
0.205277,1209,44201,36
0.103049,116,1550,13
0.202226,73,84,1
0.181683,342,3458,10
0.188313,2004,26884,13
0.168904,1100,27766,25
0.055238,67,441,6
0.160838,3500,161610,46
0.117684,3500,189276,54
0.098431,3500,171244,48
0.219561,3500,188332,53
0.125991,3500,101382,28
0.159732,3500,195072,55
0.169424,1124,19107,16
0.399741,66,652,9
0.170375,1331,28663,21
0.371698,251,10063,40
0.16881,3500,221892,63
0.107345,1963,73668,37
0.250779,1446,34220,23
0.212466,412,12847,31
0.136174,1616,68614,42
0.351328,80,107,1
0.182209,3500,167129,47
0.25261,1314,26673,20
0.334478,219,3708,16
0.229618,1242,14839,11
0.312666,157,1245,7
0.126168,1449,45310,31
0.387468,421,4915,11
0.185087,3500,108158,30
0.205979,1094,18664,17
0.06453,3500,168068,48
0.111763,1167,39616,33
0.097697,70,640,9
0.162719,1674,42682,25
0.24783,614,12181,19
0.141623,1715,28839,16
0.225545,1153,26521,23
0.061824,62,504,8
0.269394,1220,12224,10
0.306028,132,1350,10
0.185647,1268,19428,15
0.331129,210,1441,6
0.074948,1293,106856,82
0.320877,283,3785,13
0.191281,1501,41420,27
0.284038,405,1665,4
0.339004,315,1387,4
0.271341,954,30780,32
0.281909,2025,59846,29
0.201532,1036,15491,14
0.119126,3500,106855,30
0.255143,1152,30563,26
0.177268,62,656,10
0.182345,1633,37728,23
0.088056,3500,94010,26
0.052952,1384,42662,30
0.194934,365,4022,11
0.217157,3500,130716,37
0.195566,331,768,2
0.392176,147,1417,9
0.221626,1744,67519,38
0.176019,666,16664,25
0.109205,3500,187015,53
0.199982,2094,42895,20
0.054248,3500,183843,52
0.241244,1715,41526,24
0.245249,746,11193,15
0.095573,3500,176945,50
0.315151,165,295,1
0.053005,64,463,7
0.096821,3500,113280,32
0.196848,471,1045,2
0.056969,713,22177,31
0.084537,3500,235440,67
0.061898,1208,24771,20
0.33724,113,1052,9
0.062191,3500,146431,41
0.380032,92,195,2
0.26679,64,581,9
0.221088,1359,37775,27
0.226829,289,697,2
0.12978,3500,137836,39
0.058843,1990,119674,60
0.175347,1448,56487,39
0.389997,358,7398,20
0.234112,3500,236894,67
0.159803,1020,9746,9
0.125316,3500,110253,31
0.221432,1137,23822,20
0.390182,64,537,8
0.055801,284,383,1
0.354642,212,2359,11
0.175181,3500,82547,23
0.209248,1050,12984,12
0.091693,3500,106396,30
0.121362,754,4518,5
0.39374,62,490,7
0.168868,1467,82586,56
0.271968,543,8374,15
0.098551,1883,103831,55
0.135387,3500,256559,73
0.229962,1181,17239,14
0.335129,82,1178,14
0.059359,3500,145720,41
0.148666,1102,67191,60
0.092318,64,698,10
0.211794,1533,29593,19
0.128412,471,55663,118
0.284539,105,117,1
0.167622,2031,30803,15
0.219558,3500,214576,61
0.056096,2050,76702,37
0.176805,1299,55851,42
0.256394,202,1186,5
0.079963,1745,25521,14
0.314842,944,31654,33
0.229005,3500,147800,42
0.099352,3500,272460,77
0.057928,132,146,1
0.231008,65,401,6
0.18301,3500,174579,49
0.054139,892,4424,4
0.370095,284,3148,11
0.099115,3500,119243,34
0.213073,1109,23966,21
0.120848,65,624,9
0.212356,1617,44497,27
0.19115,823,3569,4
0.19446,3500,208595,59
0.165262,1133,11298,9
0.350383,62,535,8
0.200973,1187,22655,19
0.296765,101,929,9
0.072445,99,151,1
0.163125,68,648,9
0.055748,1368,77592,56
0.384615,314,2688,8
0.216597,1328,25826,19
0.345853,380,2133,5
0.134675,3500,176947,50
0.157603,3500,184573,52
0.27968,1004,11982,11
0.059918,3500,249271,71
0.237417,1106,11395,10
0.075224,56,871,15
0.126674,3500,153051,43
0.08874,2065,48013,23
0.231911,3500,49365,14
0.08,3500,130324,37
0.19897,1929,37322,19
0.25048,847,22618,26
0.166752,3500,100274,28
0.215059,1020,24771,24
0.083955,3500,176324,50
0.182102,96,108,1
0.170391,62,659,10
0.232421,1677,46343,27
0.292327,680,7318,10
0.110285,3500,89982,25
0.134917,1083,8747,8
0.180872,3500,224998,64
0.198652,1564,107448,68
0.294218,926,14559,15
0.250966,3500,70224,20
0.213965,1630,15313,9
0.325382,533,8695,16
0.14552,3500,137897,39
0.06839,1032,24778,24
0.234596,3500,215641,61
0.247966,1113,21122,18
0.271323,61,646,10
0.128583,1583,44412,28
0.13966,706,41227,58
0.20369,3500,243012,69
0.230446,1682,19382,11
0.272519,1735,19828,11
0.293831,709,8947,12
0.096416,3500,313363,89
0.232529,1305,18201,13
0.339723,221,7023,31
0.12691,3500,126743,36
0.261327,1146,24695,21
0.125235,63,854,13
0.24234,1824,37857,20
0.262668,878,21452,24
0.189551,3500,229492,65
0.189177,1031,34891,33
0.110076,3500,224280,64
0.070225,1306,11945,9
0.155014,258,6958,26
0.163347,3500,281471,80
0.146919,3500,75070,21
0.116175,3500,171111,48
0.203466,2033,60274,29
0.373224,137,188,1
0.370944,151,1414,9
0.251998,1464,34673,23
0.268014,380,10077,26
0.065701,3500,110654,31
0.342822,173,215,1
0.129642,136,1820,13
0.245722,81,101,1
0.340361,232,5316,22
0.18627,3500,181479,51
0.175978,3500,40123,11
0.058153,1009,10042,9
0.102643,3500,144489,41
0.332273,137,151,1
0.27501,883,11079,12
0.153193,3500,101756,29
0.308238,1585,80363,50
0.316229,492,6596,13
0.152044,117,292,2
0.271522,737,16374,22
0.220432,3500,91260,26
0.243676,1119,37558,33
0.265671,66,651,9
0.14366,3500,53278,15
0.18427,1558,23927,15
0.291302,601,13706,22
0.258427,3500,141267,40
0.173162,76,86,1
0.153599,3500,257839,73
0.206051,1385,40032,28
0.249648,1388,32835,23
0.281392,609,10860,17
0.112514,3500,179019,51
0.255336,418,1551,3
0.095426,3500,79797,22
0.240214,1444,48700,33
0.39714,429,4837,11
0.256602,1538,81892,53
0.268816,785,20225,25
0.218057,1937,36485,18
0.164492,1330,38475,28
0.386493,289,7384,25
0.221961,1657,18811,11
0.238633,1058,23802,22
0.226237,3500,60124,17
0.10514,260,754,2
0.166357,292,5604,19
0.168947,1358,48572,35
0.386883,356,6058,17
0.341241,100,104,1
0.226955,3500,108422,30
0.205628,1976,35827,18
0.159915,1095,25236,23
0.133586,3500,104925,29
0.16848,3500,152486,43
0.189808,1938,54335,28
0.255568,1109,12811,11
0.162316,62,427,6
0.326615,1129,10856,9
0.388169,63,661,10
0.126066,3500,189129,54
0.12684,1082,32552,30
0.069813,3500,113244,32
0.083524,3500,153988,43
0.134675,1456,41202,28
0.307119,393,3937,10
0.091395,1398,89200,63
0.374688,374,5545,14
0.21177,3500,145046,41
0.192141,1384,29849,21
0.294094,459,9289,20
0.112391,3500,108427,30
0.170326,3500,50155,14
0.163369,1236,16509,13
0.296306,137,1333,9
0.109255,283,372,1
0.256725,213,1569,7
0.107105,3500,170122,48
0.186342,86,137,1
0.189796,3500,122702,35
0.120535,3500,221162,63
0.151528,1093,8716,7
0.195853,3500,99723,28
0.281654,1236,43989,35
0.350185,156,2158,13
0.092699,3500,156036,44
0.25208,1112,15899,14
0.099228,23,271,11
0.09192,1115,35943,32
0.166525,67,825,12
0.149381,3500,189141,54
0.228213,1065,20902,19
0.084713,3500,126046,36
0.23727,1766,56087,31
0.342963,234,503,2
0.051601,3500,212497,60
0.061544,1129,23098,20
0.380345,61,488,8
0.213148,3500,71638,20
0.110692,1987,37157,18
0.26218,910,23260,25
0.224677,3500,109586,31
0.203161,1117,18881,16
0.122165,61,444,7
0.071962,3500,277850,79
0.269896,1531,19198,12
0.301117,470,4817,10
0.052044,1933,134026,69
0.177872,1040,20213,19
0.173027,3500,246220,70
0.229305,1437,33392,23
0.384974,400,5404,13
0.120941,3500,85651,24
0.218761,3500,111872,31
0.258805,1235,20156,16
0.296717,143,1583,11
0.068106,3500,122469,34
0.126346,3500,229207,65
0.266087,1177,20311,17
0.100052,77,1175,15
0.252331,1344,24837,18
0.29427,287,3817,13
0.082291,1294,56084,43
0.18878,313,25993,83
0.245067,3500,258893,73
0.263987,1284,15963,12
0.34075,191,1930,10
0.067415,292,553,1
0.314427,278,2148,7
0.071918,3500,158580,45
0.133855,3500,144716,41
0.242954,3500,44405,12
0.211705,1460,19565,13
0.258351,460,4462,9
0.110656,93,129,1
0.362532,527,9961,18
0.157206,3500,232588,66
0.306118,1053,44482,42
0.238305,3500,167898,47
0.092264,1382,81782,59
0.160331,298,12024,40
0.234542,3500,77592,22
0.25008,1137,14387,12
0.298042,67,694,10
0.332679,111,148,1
0.190304,113,1384,12
0.139657,1521,23572,15
0.282328,926,14013,15
0.055454,3500,116356,33
0.069923,105,108,1
0.250699,3500,206239,58
0.187567,1382,37939,27
0.291953,357,5124,14
0.142628,3500,283602,81
0.316767,86,101,1
0.181204,62,563,9
0.271898,1264,32240,25
0.231671,165,2756,16
0.252528,1896,24824,13
0.214164,879,10216,11
0.22574,3500,89206,25
0.085532,768,36368,47
0.096912,3500,153347,43
0.257138,504,3153,6
0.244556,65,627,9
0.251609,1313,16630,12
0.346209,223,3790,16
0.162339,3500,319292,91
0.121318,3500,242941,69
0.201601,1191,32363,27
0.185332,105,521,4
0.242283,1559,43292,27
0.280613,489,9966,20
0.227094,3500,106764,30
0.302304,1610,68653,42
0.067472,642,5794,9
0.126576,1733,75933,43
0.254965,692,6517,9
0.180029,3500,148725,42
0.196396,3500,84985,24
0.224392,1263,20840,16
0.390021,209,3152,15
0.216817,1384,33317,24
0.171776,410,9741,23
0.097056,504,919,1
0.246135,672,5459,8
0.087189,3500,74596,21
0.054646,152,188,1
0.214621,3500,224114,64
0.386809,456,9312,20
0.090835,117,1549,13
0.185347,3500,124465,35
0.25034,1064,24155,22
0.184802,3500,180441,51
0.38504,145,230,1
0.052265,109,1425,13
0.201711,3500,175803,50
0.251277,1024,11698,11
0.075668,3500,123682,35
0.368803,352,1337,3
0.36237,100,713,7
0.130044,1519,7923,5
0.267303,565,5485,9
0.181058,1647,22082,13
0.289742,918,22210,24
0.214547,3500,208486,59
0.16797,131,438,3
0.109949,3500,166852,47
0.206274,1519,25005,16
0.089719,596,10397,17
0.231075,3500,164398,46
0.196201,1329,21168,15
0.148712,252,1655,6
0.259639,92,141,1
0.342459,789,4424,5
0.117437,2013,95172,47
0.238311,2001,72872,36
0.205585,996,14462,14
0.141416,3500,80228,22
0.151771,1249,13708,10
0.25959,152,1917,12
0.110711,3500,206290,58
0.109062,1231,33690,27
0.314363,136,1718,12
0.148233,3500,164837,47
0.126122,1367,12773,9
0.29887,297,4489,15
0.204327,3500,181210,51
0.059465,3500,210750,60
0.220762,1377,46571,33
0.384899,278,3628,13
0.241972,1528,31935,20
0.271235,870,14583,16
0.218867,3500,89680,25
0.052752,1483,164734,111
0.328871,400,10127,25
0.239773,3500,129974,37
0.070132,75,97,1
0.322465,148,2744,18
0.222119,1184,9868,8
0.129607,86,787,9
0.217408,3500,213377,60
0.335286,96,108,1
0.322457,267,2596,9
0.358254,94,99,1
0.082374,3500,178013,50
0.172948,1332,30538,22
0.306828,366,11017,30
0.19731,1948,27821,14
0.290658,354,2178,6
0.199428,3500,118340,33
0.25841,1048,25207,24
0.227763,3500,297225,84
0.399982,85,96,1
0.227648,529,2735,5
0.173826,3500,228038,65
0.197014,1215,5322,4
0.371488,120,1562,13
0.154852,1202,14406,11
0.320666,102,777,7
0.235106,227,355,1
0.148277,65,550,8
0.093182,92,174,1
0.136819,3500,104371,29
0.061083,3500,231300,66
0.150614,1333,20486,15
0.395917,245,5082,20
0.293237,1520,19923,13
0.258405,1113,29464,26
0.393659,70,715,10
0.255301,1168,22814,19
0.346052,70,739,10
0.172038,3500,99838,28
0.077039,1841,146992,79
0.06064,875,12632,14
0.210316,3500,152196,43
0.270674,1379,39906,28
0.382453,325,5304,16
0.090708,72,104,1
0.214885,514,5471,10
0.054307,3500,190558,54
0.173111,1223,5092,4
0.29459,81,93,1
0.130372,3500,84799,24
0.078744,3500,164286,46
0.251046,1017,12922,12
0.079216,3500,240235,68
0.22939,3500,77018,22
0.052315,3500,186520,53
0.126544,3500,71042,20
0.228064,162,208,1
0.257687,66,672,10
0.330639,1194,7633,6
0.374972,104,667,6
0.259837,1124,24841,22
0.30645,63,590,9
0.362145,103,211,2
0.152873,1201,31896,26
0.364251,109,1078,9
0.197568,1203,11063,9
0.319646,109,814,7
0.238269,3500,293505,83
0.071745,1289,133301,103
0.098351,203,2735,13
0.19691,3500,254871,72
0.06636,3500,226542,64
0.106171,3500,193761,55
0.183823,1561,45293,29
0.242741,532,6865,12
0.094728,3500,227686,65
