evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1485.5,82007.5
0.071,212.0,612.0
0.073,2448.0,125320.0
0.076,89.0,100.0
0.085,1435.5,69776.0
0.088,106.0,315.0
0.108,2106.5,129492.5
0.12,4001.0,281490.0
0.143,4001.0,296410.0
0.155,4001.0,245541.0
0.167,4001.0,278468.5
0.171,650.0,13207.0
0.175,211.0,488.0
0.178,153.0,388.0
0.189,98.0,111.0
0.202,3356.6666666666665,236793.66666666666
0.214,109.0,212.0
0.225,76.0,776.0
0.228,734.0,11580.0
0.229,98.0,100.0
0.235,337.0,1665.0
0.237,1379.6666666666667,84456.66666666667
0.248,2532.0,142721.0
0.264,157.0,313.0
0.272,143.0,302.0
0.295,4001.0,282963.0
0.318,1179.0,37524.0
0.333,39.0,40.0
0.353,67.0,550.0
0.37,92.0,102.0
0.388,102.0,877.0
0.389,188.0,1191.0
0.393,625.0,5265.0
0.396,94.0,99.0
