evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1263.5,70856.0
0.059,97.0,163.0
0.062,2376.0,138048.33333333334
0.067,81.0,99.0
0.071,212.0,612.0
0.073,2371.8,130138.4
0.076,89.0,100.0
0.08,95.0,258.0
0.085,1450.857142857143,87383.28571428571
0.088,106.0,315.0
0.09,136.0,266.0
0.091,158.0,208.0
0.097,3278.0,223293.25
0.105,74.0,90.0
0.108,2876.875,181835.875
0.12,4001.0,280127.1111111111
0.125,148.0,503.0
0.132,2790.5,189751.0
0.135,93.0,99.0
0.143,4001.0,281714.0
0.155,3353.5,225427.83333333334
0.167,3040.0,201607.0
0.171,650.0,13207.0
0.172,117.0,147.0
0.174,94.0,347.0
0.175,211.0,488.0
0.178,358.2,12117.6
0.18,100.0,102.0
0.185,481.0,1976.0
0.189,98.0,111.0
0.19,4001.0,252268.33333333334
0.192,98.0,247.5
0.196,96.0,104.0
0.202,2925.222222222222,202448.22222222222
0.208,86.0,101.0
0.21,101.0,124.0
0.212,88.0,101.0
0.213,2657.0,147212.4
0.214,109.0,212.0
0.217,107.0,214.0
0.22,70.0,79.0
0.225,2560.0,165743.75
0.228,734.0,11580.0
0.229,98.0,100.0
0.234,181.0,250.0
0.235,337.0,1665.0
0.237,1858.2,103109.0
0.239,578.0,10399.0
0.241,241.0,1669.0
0.246,206.0,369.0
0.247,1136.0,53798.0
0.248,2751.4,156852.4
0.251,241.0,1570.0
0.254,241.0,2088.0
0.259,99.0,101.0
0.26,2051.5,129514.5
0.264,157.0,313.0
0.267,120.0,201.0
0.272,2072.0,130728.5
0.276,742.0,14467.0
0.283,4001.0,249265.0
0.291,94.0,106.0
0.295,2875.2,177069.8
0.296,131.5,219.0
0.306,85.0,263.0
0.307,1797.6666666666667,114634.66666666667
0.313,167.5,1050.0
0.314,750.0,8449.0
0.315,476.0,3918.0
0.318,677.6666666666666,19289.666666666668
0.327,118.0,126.0
0.329,223.0,369.0
0.33,959.0,37495.0
0.332,112.0,113.0
0.333,87.0,104.0
0.342,617.0,13471.0
0.348,39.0,41.0
0.351,87.0,99.0
0.353,574.5,9576.833333333334
0.356,155.0,318.0
0.359,134.5,232.5
0.365,572.0,5299.0
0.367,71.0,89.0
0.37,92.0,102.0
0.372,93.0,160.0
0.377,1545.5,75256.5
0.378,81.0,95.0
0.383,86.0,150.0
0.385,94.0,150.0
0.388,1310.3333333333333,78125.0
0.389,188.0,1191.0
0.391,95.0,260.0
0.393,625.0,5265.0
0.394,86.0,91.0
0.396,94.0,99.0
