evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1263.5,70856.0
0.062,2922.5,168893.0
0.071,212.0,612.0
0.073,2414.3333333333335,127232.0
0.076,89.0,100.0
0.085,1302.6666666666667,63913.0
0.088,106.0,315.0
0.097,4001.0,262911.0
0.108,2224.6666666666665,124200.66666666667
0.12,4001.0,287501.8333333333
0.125,148.0,503.0
0.132,1580.0,88339.5
0.135,93.0,99.0
0.143,4001.0,281714.0
0.155,3029.75,202092.0
0.167,4001.0,278468.5
0.171,650.0,13207.0
0.172,117.0,147.0
0.175,211.0,488.0
0.178,465.6666666666667,16497.0
0.18,100.0,102.0
0.189,98.0,111.0
0.192,156.0,454.0
0.196,96.0,104.0
0.202,3356.6666666666665,236793.66666666666
0.208,86.0,101.0
0.212,88.0,101.0
0.213,4001.0,251168.0
0.214,109.0,212.0
0.225,2038.5,126510.5
0.228,734.0,11580.0
0.229,98.0,100.0
0.234,181.0,250.0
0.235,337.0,1665.0
0.237,2035.0,122379.5
0.241,241.0,1669.0
0.247,1136.0,53798.0
0.248,2439.0,136455.25
0.251,241.0,1570.0
0.254,241.0,2088.0
0.26,102.0,139.0
0.264,157.0,313.0
0.272,143.0,302.0
0.291,94.0,106.0
0.295,3326.25,216178.75
0.296,123.0,239.0
0.307,696.0,25646.5
0.314,750.0,8449.0
0.318,986.5,28730.0
0.329,223.0,369.0
0.33,959.0,37495.0
0.333,87.0,104.0
0.342,1094.0,26738.0
0.351,87.0,99.0
0.353,338.0,5714.75
0.37,92.0,102.0
0.378,82.0,100.0
0.383,86.0,150.0
0.388,1310.3333333333333,78125.0
0.389,188.0,1191.0
0.393,625.0,5265.0
0.394,86.0,91.0
0.396,94.0,99.0
