evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1868.0,111670.5
0.052,254.0,881.0
0.057,125.0,259.0
0.062,1864.6666666666667,116630.33333333333
0.065,511.0,11371.0
0.073,2770.0,172626.0
0.074,255.0,6485.0
0.079,105.0,109.0
0.083,255.0,464.0
0.085,891.3333333333334,39855.666666666664
0.087,78.0,90.0
0.091,104.0,153.0
0.096,169.5,552.0
0.097,2810.2,192203.8
0.108,3215.6,241936.2
0.109,524.0,20578.0
0.11,131.0,141.0
0.111,150.5,414.5
0.114,86.0,222.0
0.12,2541.4285714285716,172645.85714285713
0.131,101.0,168.0
0.132,3322.3333333333335,235749.83333333334
0.136,255.0,4188.0
0.143,3772.0,256478.2857142857
0.158,137.0,213.0
0.16,4001.0,267361.0
0.164,99.0,100.0
0.167,2574.0,183731.5
0.178,3014.0,187544.0
0.19,3282.75,206743.0
0.194,245.0,724.0
0.199,83.0,91.0
0.2,159.0,188.0
0.202,3230.0,201112.25
0.205,290.0,992.0
0.212,84.0,96.0
0.213,3993.0,258323.75
0.218,122.0,253.0
0.225,1703.4,89212.6
0.226,100.0,212.0
0.232,88.0,93.0
0.237,2226.4,115014.8
0.242,220.0,2574.0
0.243,81.0,91.0
0.248,3257.75,205718.5
0.249,257.0,1027.0
0.252,522.0,4516.0
0.254,82.0,83.0
0.257,73.0,86.0
0.259,85.0,105.0
0.26,3016.75,205158.25
0.272,2408.25,152787.75
0.281,128.0,153.0
0.283,2129.0,114811.33333333333
0.287,253.0,1031.0
0.292,94.0,255.0
0.295,1519.0,37501.0
0.297,208.0,1550.0
0.3,89.0,157.0
0.307,1653.5,50433.75
0.309,115.0,354.0
0.325,78.0,87.0
0.33,676.75,15677.75
0.334,108.0,111.0
0.342,326.0,3749.5
0.344,215.0,568.0
0.347,97.0,197.0
0.353,1891.75,81522.0
0.356,546.0,4812.0
0.365,1030.0,28345.5
0.366,74.0,130.0
0.373,511.0,7883.0
0.377,45.0,46.0
0.381,72.0,90.0
0.386,153.0,430.5
0.387,235.0,305.0
