evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1868.0,111670.5
0.052,254.0,881.0
0.057,125.0,259.0
0.062,1968.8,122918.2
0.065,511.0,11371.0
0.072,64.0,122.0
0.073,2770.0,172626.0
0.074,255.0,6485.0
0.079,105.0,109.0
0.082,2323.0,160902.0
0.083,255.0,464.0
0.085,875.8,32008.2
0.087,78.0,90.0
0.091,104.0,153.0
0.096,169.5,552.0
0.097,2924.3333333333335,193385.33333333334
0.106,106.0,289.0
0.108,3440.0,258618.42857142858
0.109,524.0,20578.0
0.11,131.0,141.0
0.111,150.5,414.5
0.114,86.0,222.0
0.12,2582.875,176318.75
0.131,99.0,163.0
0.132,3132.5,221582.25
0.136,255.0,4188.0
0.143,3772.0,256478.2857142857
0.155,3853.3333333333335,223344.66666666666
0.158,137.0,213.0
0.159,60.0,74.0
0.16,4001.0,267361.0
0.164,99.0,100.0
0.167,2262.8,142334.4
0.178,3260.75,205062.25
0.19,3426.4,215666.4
0.194,245.0,724.0
0.199,83.0,91.0
0.2,159.0,188.0
0.202,3223.8333333333335,195592.33333333334
0.205,290.0,992.0
0.212,84.0,96.0
0.213,3993.0,258323.75
0.218,122.0,253.0
0.225,2086.3333333333335,122468.5
0.226,100.0,212.0
0.232,88.0,93.0
0.237,2522.1666666666665,147044.5
0.242,220.0,2574.0
0.243,81.0,91.0
0.248,3406.4,215506.0
0.249,257.0,1027.0
0.252,522.0,4516.0
0.254,82.0,83.0
0.257,73.0,86.0
0.259,85.0,105.0
0.26,2972.0,181838.8
0.27,76.0,81.0
0.272,1704.0,103870.5
0.275,147.0,493.0
0.281,128.0,153.0
0.283,2129.0,114811.33333333333
0.287,253.0,1031.0
0.292,94.0,255.0
0.295,1444.0,46025.333333333336
0.297,208.0,1550.0
0.3,89.0,157.0
0.307,2059.0,87813.83333333333
0.309,115.0,354.0
0.325,78.0,87.0
0.33,676.75,15677.75
0.334,108.0,111.0
0.341,107.0,115.0
0.342,351.3333333333333,4515.333333333333
0.344,215.0,568.0
0.347,97.0,197.0
0.351,511.0,10568.0
0.353,1560.2,65748.8
0.356,546.0,4812.0
0.365,1800.6666666666667,86250.33333333333
0.366,74.0,130.0
0.373,511.0,7883.0
0.377,230.0,1432.0
0.381,72.0,90.0
0.386,179.0,538.0
0.387,235.0,305.0
0.388,1080.0,16189.0
