evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2809.0,164683.0
0.052,254.0,881.0
0.057,125.0,259.0
0.065,511.0,11371.0
0.073,2770.0,172626.0
0.079,105.0,109.0
0.083,255.0,464.0
0.085,656.5,27763.5
0.087,78.0,90.0
0.096,169.5,552.0
0.097,3003.0,210589.66666666666
0.108,2692.0,190480.33333333334
0.11,131.0,141.0
0.111,255.0,782.0
0.12,1468.3333333333333,107997.66666666667
0.132,2643.6666666666665,181388.0
0.136,255.0,4188.0
0.143,3680.4,246040.8
0.158,137.0,213.0
0.16,4001.0,267361.0
0.167,1147.0,53113.0
0.178,4001.0,280077.0
0.19,4001.0,273118.0
0.194,245.0,724.0
0.2,159.0,188.0
0.202,3125.0,191759.0
0.205,290.0,992.0
0.213,3993.0,258323.75
0.218,122.0,253.0
0.225,1627.0,76276.0
0.226,100.0,212.0
0.232,88.0,93.0
0.237,2768.25,143594.0
0.242,220.0,2574.0
0.243,81.0,91.0
0.248,3257.75,205718.5
0.252,110.0,212.0
0.254,82.0,83.0
0.259,85.0,105.0
0.26,4001.0,285135.5
0.272,71.0,92.0
0.281,128.0,153.0
0.283,2129.0,114811.33333333333
0.287,253.0,1031.0
0.295,1900.0,47476.0
0.297,208.0,1550.0
0.307,1653.5,50433.75
0.309,115.0,354.0
0.33,676.75,15677.75
0.334,108.0,111.0
0.353,2306.0,130135.0
0.356,546.0,4812.0
0.377,45.0,46.0
0.381,72.0,90.0
0.386,212.0,760.0
0.387,235.0,305.0
