evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2809.0,164683.0
0.057,125.0,259.0
0.065,511.0,11371.0
0.073,2770.0,172626.0
0.079,105.0,109.0
0.083,255.0,464.0
0.085,656.5,27763.5
0.087,78.0,90.0
0.096,169.5,552.0
0.097,3003.0,210589.66666666666
0.108,74.0,95.0
0.11,131.0,141.0
0.111,255.0,782.0
0.12,202.0,9707.0
0.132,2914.5,192783.0
0.143,3600.25,240294.75
0.158,137.0,213.0
0.16,4001.0,267361.0
0.167,1147.0,53113.0
0.19,4001.0,273118.0
0.2,159.0,188.0
0.202,4001.0,280743.5
0.205,290.0,992.0
0.213,3990.3333333333335,260551.66666666666
0.218,122.0,253.0
0.226,100.0,212.0
0.237,2238.0,136047.5
0.242,220.0,2574.0
0.243,81.0,91.0
0.248,4001.0,258342.0
0.252,110.0,212.0
0.254,82.0,83.0
0.26,4001.0,285135.5
0.272,71.0,92.0
0.283,2973.0,171563.0
0.295,1900.0,47476.0
0.297,208.0,1550.0
0.307,1294.6666666666667,45606.333333333336
0.309,115.0,354.0
0.33,696.0,14965.666666666666
0.334,108.0,111.0
0.353,2306.0,130135.0
0.356,546.0,4812.0
0.377,45.0,46.0
0.386,212.0,760.0
0.387,235.0,305.0
