evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1868.0,111670.5
0.052,254.0,881.0
0.057,125.0,259.0
0.062,796.5,51761.0
0.065,511.0,11371.0
0.073,2770.0,172626.0
0.079,105.0,109.0
0.083,255.0,464.0
0.085,656.5,27763.5
0.087,78.0,90.0
0.096,169.5,552.0
0.097,2512.5,171921.75
0.108,2692.0,190480.33333333334
0.109,524.0,20578.0
0.11,131.0,141.0
0.111,150.5,414.5
0.12,2101.5,153161.0
0.132,2983.0,204998.25
0.136,255.0,4188.0
0.143,3733.8333333333335,252515.5
0.158,137.0,213.0
0.16,4001.0,267361.0
0.167,1147.0,53113.0
0.178,4001.0,280077.0
0.19,3043.3333333333335,187893.0
0.194,245.0,724.0
0.2,159.0,188.0
0.202,3230.0,201112.25
0.205,290.0,992.0
0.212,84.0,96.0
0.213,3993.0,258323.75
0.218,122.0,253.0
0.225,2814.0,165224.5
0.226,100.0,212.0
0.232,88.0,93.0
0.237,2768.25,143594.0
0.242,220.0,2574.0
0.243,81.0,91.0
0.248,3257.75,205718.5
0.252,522.0,4516.0
0.254,82.0,83.0
0.257,73.0,86.0
0.259,85.0,105.0
0.26,2688.6666666666665,190333.0
0.272,2408.25,152787.75
0.281,128.0,153.0
0.283,2129.0,114811.33333333333
0.287,253.0,1031.0
0.292,94.0,255.0
0.295,1900.0,47476.0
0.297,208.0,1550.0
0.307,1653.5,50433.75
0.309,115.0,354.0
0.33,676.75,15677.75
0.334,108.0,111.0
0.342,397.0,6479.0
0.347,97.0,197.0
0.353,2306.0,130135.0
0.356,546.0,4812.0
0.373,511.0,7883.0
0.377,45.0,46.0
0.381,72.0,90.0
0.386,153.0,430.5
0.387,235.0,305.0
