evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,342.0,1434.0
0.058,89.0,149.0
0.073,4001.0,263021.5
0.088,60.0,150.0
0.132,4001.0,300287.0
0.143,4001.0,302315.0
0.155,4001.0,284805.0
0.163,346.0,12658.0
0.177,99.0,149.0
0.178,1023.0,24074.0
0.19,4001.0,293284.0
0.202,4001.0,292196.0
0.21,338.0,4669.0
0.213,79.0,131.0
0.216,97.0,134.0
0.222,308.0,2937.0
0.225,129.0,1047.0
0.228,87.0,89.0
0.236,122.0,146.0
0.288,92.0,105.0
0.328,125.0,137.0
0.353,73.0,143.0
0.363,89.0,93.0
0.377,306.0,1439.0
0.393,178.0,334.0
