evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2029.0,100273.0
0.057,342.0,1434.0
0.058,89.0,149.0
0.073,4001.0,268508.5
0.085,3071.6666666666665,207021.66666666666
0.088,60.0,150.0
0.101,297.0,11513.0
0.108,3172.0,209405.0
0.12,4001.0,263450.0
0.124,256.0,757.0
0.132,4001.0,300287.0
0.143,4001.0,308304.5
0.155,4001.0,306858.5
0.163,346.0,12658.0
0.167,4001.0,257722.0
0.175,93.0,129.0
0.177,99.0,149.0
0.178,3008.3333333333335,196231.0
0.187,183.0,269.0
0.19,2562.5,150030.0
0.202,4001.0,280341.5
0.21,338.0,4669.0
0.213,79.0,131.0
0.216,97.0,134.0
0.222,308.0,2937.0
0.225,2065.0,137692.0
0.228,87.0,89.0
0.236,122.0,146.0
0.237,573.0,11472.0
0.252,90.0,107.0
0.26,4001.0,268112.0
0.272,4001.0,286214.0
0.286,180.0,354.0
0.288,92.0,105.0
0.299,101.0,103.0
0.328,125.0,137.0
0.353,65.0,191.0
0.362,297.0,944.0
0.363,84.0,92.5
0.377,306.0,1439.0
0.379,785.0,3930.0
0.393,178.0,334.0
