evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2334.75,131409.25
0.057,342.0,1434.0
0.058,89.0,149.0
0.073,4001.0,252263.83333333334
0.085,3071.6666666666665,207021.66666666666
0.088,60.0,150.0
0.097,2585.714285714286,161816.85714285713
0.101,297.0,11513.0
0.108,3172.0,209405.0
0.109,102.0,106.0
0.11,134.0,200.0
0.115,92.0,155.5
0.119,91.0,94.0
0.12,2625.25,183912.25
0.124,256.0,757.0
0.132,4001.0,269513.5
0.137,297.0,4194.0
0.143,4001.0,280302.0
0.155,4001.0,287047.5
0.163,346.0,12658.0
0.164,195.0,587.0
0.165,514.0,4344.0
0.167,1460.75,71005.75
0.171,108.0,394.0
0.175,93.0,129.0
0.177,99.0,149.0
0.178,3405.4,221079.6
0.185,65.0,74.0
0.187,183.0,269.0
0.19,3042.0,196012.66666666666
0.195,74.0,190.0
0.202,3035.25,205526.5
0.21,338.0,4669.0
0.213,2048.75,131109.0
0.216,105.0,125.0
0.217,4001.0,281197.0
0.22,116.0,286.0
0.222,308.0,2937.0
0.225,2888.5714285714284,191372.85714285713
0.228,87.0,89.0
0.235,206.0,478.0
0.236,122.0,146.0
0.237,2287.0,125841.0
0.242,934.0,5676.0
0.248,1487.0,62499.0
0.252,90.0,107.0
0.259,137.0,743.0
0.26,4001.0,268112.0
0.272,2233.0,145564.5
0.283,4001.0,274720.0
0.286,180.0,354.0
0.288,92.0,105.0
0.299,101.0,103.0
0.307,1348.0,38999.5
0.309,87.0,93.0
0.316,257.0,1522.0
0.317,292.0,3019.0
0.328,125.0,137.0
0.33,621.2,25076.0
0.34,176.0,211.0
0.342,1687.0,35728.5
0.346,156.0,1267.5
0.353,1379.0,78680.0
0.362,297.0,944.0
0.363,84.0,92.5
0.365,2304.3333333333335,118202.0
0.368,75.0,94.0
0.376,135.0,161.0
0.377,1009.0,28538.0
0.379,785.0,3930.0
0.393,178.0,334.0
0.4,313.0,3006.0
