evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2334.75,131409.25
0.057,216.0,795.0
0.058,89.0,149.0
0.062,1404.0,46050.0
0.073,3854.285714285714,246723.2857142857
0.074,182.0,275.0
0.085,3071.6666666666665,207021.66666666666
0.088,60.0,150.0
0.097,2635.222222222222,163467.11111111112
0.101,297.0,11513.0
0.108,3645.714285714286,257261.7142857143
0.109,125.5,213.5
0.11,149.5,200.0
0.115,92.0,155.5
0.119,91.0,94.0
0.12,3056.222222222222,210062.55555555556
0.123,102.0,151.0
0.124,256.0,757.0
0.131,95.0,110.0
0.132,4001.0,269513.5
0.137,297.0,4194.0
0.14,78.0,136.0
0.143,4001.0,281995.125
0.155,4001.0,289778.28571428574
0.163,346.0,12658.0
0.164,195.0,587.0
0.165,514.0,4344.0
0.167,1968.8,116037.6
0.171,108.0,394.0
0.175,93.0,129.0
0.177,99.0,149.0
0.178,3299.625,206685.625
0.185,65.0,74.0
0.187,183.0,269.0
0.19,3394.2,219862.8
0.195,74.0,190.0
0.202,3228.4,212711.8
0.204,221.0,948.0
0.21,338.0,4669.0
0.213,2058.1666666666665,131134.5
0.216,105.0,125.0
0.217,4001.0,281197.0
0.22,116.0,286.0
0.222,308.0,2937.0
0.225,2888.5714285714284,191372.85714285713
0.228,87.0,89.0
0.233,119.0,210.0
0.235,206.0,478.0
0.236,122.0,146.0
0.237,2287.0,125841.0
0.242,934.0,5676.0
0.248,1351.0,50081.0
0.252,90.0,107.0
0.259,137.0,743.0
0.26,2526.3333333333335,119651.33333333333
0.268,100.0,151.0
0.272,2300.0,129416.4
0.275,541.0,4036.0
0.283,4001.0,283341.5
0.286,180.0,354.0
0.288,92.0,105.0
0.299,101.0,103.0
0.301,91.0,92.0
0.307,1348.0,38999.5
0.309,87.0,93.0
0.316,257.0,1522.0
0.317,292.0,3019.0
0.318,2702.6666666666665,181822.0
0.328,125.0,137.0
0.33,621.2,25076.0
0.332,115.0,174.0
0.333,104.0,184.0
0.339,297.0,749.0
0.34,176.0,211.0
0.341,86.0,245.0
0.342,1346.0,26492.666666666668
0.346,156.0,1267.5
0.353,1724.3333333333333,81233.83333333333
0.362,297.0,944.0
0.363,84.0,92.5
0.365,2304.3333333333335,118202.0
0.368,75.0,94.0
0.376,135.0,161.0
0.377,750.25,18011.5
0.379,785.0,3930.0
0.38,91.0,92.0
0.387,203.0,555.0
0.393,178.0,334.0
0.4,313.0,3006.0
