evolution rate,geometric mean length lived,geometric mean species population time
0.05,531.0375507447194,19409.73631716877
0.052,542.1291359076729,29756.434363007942
0.054,155.0,225.99999999999997
0.056,471.0,34049.999999999985
0.057,256.7878501798712,2073.220682898952
0.058,125.0,866.0
0.063,580.9999999999999,20425.0
0.064,237.0,765.0
0.065,159.0,181.0
0.066,471.0,29745.0
0.072,277.99999999999994,3177.0
0.076,422.0,1160.0000000000002
0.079,940.0000000000002,32019.0
0.081,471.0,3908.9999999999995
0.082,471.49973488857864,47097.550212298745
0.085,199.0,305.99999999999994
0.086,383.51792656928046,726.9167765294732
0.088,420.82775573861574,16065.770134045855
0.09,110.00000000000001,501.99999999999994
0.091,384.87967679772794,19657.289914209112
0.094,340.0,13308.999999999995
0.097,164.03962935827428,4332.037395960474
0.1,1240.9999999999998,26815.999999999996
0.102,538.0148696829857,6816.22549509624
0.103,400.1999500249844,17498.880764208883
0.104,235.0,13916.999999999996
0.105,88.54377448471462,97.93875637356236
0.106,471.0,112204.99999999997
0.108,868.8181627935734,56682.628397067114
0.11,492.0,132111.99999999994
0.111,119.0,252.99999999999997
0.112,430.99999999999994,1007.9999999999998
0.114,310.0,4613.999999999999
0.118,625.0000000000001,15924.999999999995
0.12,739.0,2649.0
0.121,471.0,1933.0000000000002
0.122,179.0,4623.0
0.123,470.0,44686.00000000001
0.124,175.0,600.0
0.126,123.0,2043.0
0.127,471.0,47795.0
0.128,206.1213234966242,1787.343839332544
0.131,623.3105165164471,6774.628403093415
0.132,368.5437770596915,3000.9860245496893
0.133,218.105479069188,2752.2082043333858
0.134,534.0,19939.999999999996
0.14,469.49973375924293,47078.83728385825
0.143,278.10969058988223,10881.618216055915
0.144,200.2997753368685,7112.3198746963
0.145,193.61043360315063,708.7171509142416
0.149,776.6698140136513,63401.41250792448
0.15,166.0,189.0
0.151,165.83379600273824,679.5518240572399
0.152,252.98458109148157,1122.5458899579528
0.153,103.92304845413265,1175.1255252099668
0.155,94.38262631527857,146.7776730789002
0.156,743.0000000000001,30718.999999999993
0.158,705.9999999999999,15755.999999999998
0.159,1418.0000000000002,88433.00000000004
0.16,70.0,86.0
0.161,274.6434051638597,3624.7488188838693
0.162,4001.0,383624.0
0.167,285.0,9744.000000000002
0.168,943.0000000000001,28123.0
0.171,1916.0402065697995,133122.28302776607
0.176,828.9999999999998,39333.0
0.179,4001.0,291719.0
0.18,196.0,350.0
0.182,4001.0,275149.9999999999
0.183,629.3639646500266,7860.055088865476
0.184,146.0,525.0
0.185,186.22566955175648,341.8245163823098
0.186,754.0000000000002,21231.99999999999
0.187,81.50460109711598,123.01219451745425
0.188,347.0,4405.0
0.189,128.0,259.0
0.19,219.0,4570.000000000001
0.192,88.0,96.0
0.193,4001.0,293971.0000000001
0.194,249.64975465639858,4255.848681520527
0.195,98.0,100.0
0.197,1477.328670269416,96406.61649492731
0.198,111.91514642799696,460.5496715882012
0.2,88.0,103.0
0.202,126.0,304.0
0.203,415.2658866116391,4532.5455441540225
0.205,321.0,2116.0000000000005
0.206,164.0,692.0000000000001
0.21,436.30952315987787,7406.831373806207
0.211,151.37370973851438,1465.4828555803715
0.213,564.9778756730213,35278.711541098
0.215,3756.000000000001,266018.0
0.216,81.0,105.0
0.217,1828.9999999999995,137883.99999999994
0.219,473.00000000000006,4643.999999999999
0.222,112.99999999999999,311.0
0.224,389.0,4348.0
0.225,563.2281953169604,6120.337490694445
0.226,679.9264666123831,5734.15137574864
0.228,175.1856158478772,705.7761684840316
0.229,80.0,86.0
0.23,279.48881909657854,3741.447447178698
0.231,152.0,575.0
0.232,207.9851752254709,1231.4388805888377
0.233,92.73618495495704,105.49881515922348
0.236,521.0,6073.0
0.238,59.0,82.0
0.24,273.0,7604.000000000002
0.242,809.0,26128.999999999996
0.244,95.0,99.0
0.245,137.92751719653333,437.95890218147184
0.248,1426.0000000000002,64398.99999999999
0.249,61.0,160.0
0.251,133.0,194.0
0.254,174.0,550.0
0.255,85.0,111.00000000000001
0.256,348.37049243585477,2781.593068728782
0.257,609.6523599560655,35419.00286569342
0.259,122.2929892595747,205.33046837328683
0.26,105.0,711.0
0.261,78.0,104.0
0.264,516.0,13726.999999999995
0.265,2822.0000000000005,301753.0
0.267,1165.0000000000002,49079.00000000002
0.268,273.0,1151.0000000000002
0.269,443.00000000000006,12155.999999999998
0.27,873.0000000000002,31500.0
0.272,252.99999999999997,1280.0
0.278,2654.0000000000005,266161.9999999999
0.28,121.868781892657,273.6585463675491
0.283,433.75569160530904,5723.442757641593
0.285,90.9945053286186,134.34284498997332
0.287,95.0,111.00000000000001
0.288,337.0,7568.000000000004
0.289,69.0,106.0
0.291,83.0,100.0
0.293,1113.0000000000002,61062.000000000015
0.294,140.0,265.0
0.295,902.9999999999999,35810.999999999985
0.297,130.0,365.0
0.298,83.0,100.0
0.299,294.0063513829878,1485.9416852550346
0.3,320.0,6362.999999999998
0.303,298.6133337308676,2311.650708717724
0.307,92.0,97.0
0.309,158.76549955098807,907.2277989717916
0.311,350.99999999999994,1395.0
0.312,112.00000000000001,304.0
0.317,183.66380797253407,1418.879909541434
0.319,229.0,567.9999999999999
0.32,190.0,921.0000000000001
0.321,386.99999999999994,35432.00000000001
0.322,69.0,133.0
0.324,94.65727652959386,144.11106827721457
0.327,272.56191957058127,3323.645889681992
0.328,85.0,103.0
0.329,95.47774609824009,374.3714732722033
0.331,135.0,662.0
0.332,74.0,108.0
0.334,340.0,2161.0
0.338,78.0,98.0
0.339,132.0,592.0
