evolution rate,geometric mean length lived,geometric mean species population time
0.05,1522.1983979037564,90476.16028982234
0.056,132.0,778.0000000000001
0.058,84.0,93.0
0.059,68.0,93.0
0.062,3420.5355736783704,226147.72563767637
0.073,2698.076467229732,130279.80499805519
0.077,86.0,151.0
0.085,3522.4381944361185,225359.61674355366
0.086,87.0,96.0
0.088,104.0,111.00000000000001
0.089,196.0,213.0
0.095,88.0,99.0
0.096,87.0,96.0
0.097,3598.618490936176,232941.59650339957
0.101,303.0,1630.0000000000005
0.106,1476.9999999999998,73061.00000000003
0.108,4001.0,283958.28609297314
0.12,4001.0,282354.36139207263
0.132,2949.336151061668,159306.61170597537
0.143,3435.280582955265,238827.8419121957
0.152,140.0,202.0
0.155,2638.954373776367,122114.47830904176
0.157,102.0,145.0
0.167,2428.1340297127663,81812.85890894753
0.178,1796.5411662281035,51692.50428118523
0.185,103.0,111.00000000000001
0.19,4001.0,288554.3255327207
0.192,68.0,70.0
0.201,322.99999999999994,890.0
0.202,2502.318527104747,110149.57331127732
0.213,3214.958898741054,158344.7717242847
0.218,108.0,142.0
0.22,90.0,101.0
0.223,82.0,90.0
0.225,2063.344009698448,96025.4540065651
0.237,2550.0271666868516,125698.55217995352
0.248,2305.050694696415,85101.0661865566
0.258,4001.0,270697.00000000006
0.26,2503.7601260098286,97340.29395287359
0.272,3151.3353523708934,168836.42096476734
0.273,75.0,84.0
0.283,2090.8893649336355,79280.14021183344
0.287,82.0,98.0
0.307,569.8575821475574,7052.789764782669
0.318,1863.0,38786.000000000015
0.33,1201.0924194249162,27195.146625822763
0.351,119.0,246.0
0.353,1847.0,80629.99999999997
0.363,122.0,214.0
0.377,1636.0000000000002,18276.000000000004
0.383,137.0,249.00000000000003
0.385,85.0,90.0
0.388,660.2779717664372,11811.623258468751
0.391,121.0,149.0
0.395,153.0,315.0
