timestamp,interval_seconds
1771565552.030705,0.484948
1771565552.439149,0.408528
1771565552.744413,0.305257
1771565553.041398,0.296993
1771565553.785086,0.743683
1771565554.111506,0.326424
1771565554.380249,0.268744
1771565554.662252,0.282003
1771565555.075362,0.413100
1771565555.548433,0.473082
1771565555.766933,0.218500
1771565556.087567,0.320629
1771565556.453078,0.365516
1771565556.896803,0.443724
1771565557.144782,0.247981
1771565557.442741,0.297959
1771565557.721021,0.278281
1771565558.199981,0.478959
1771565558.499301,0.299320
1771565558.837629,0.338329
1771565559.184581,0.346952
1771565559.679986,0.495405
1771565560.064494,0.384507
1771565560.423759,0.359265
1771565560.730010,0.306251
1771565561.185020,0.455009
1771565563.050949,1.865914
1771565564.135191,1.084254
1771565564.591926,0.456738
1771565564.999347,0.407422
1771565565.559181,0.559834
1771565565.991298,0.432116
1771565566.408518,0.417219
1771565566.727285,0.318769
1771565567.129585,0.402299
1771565567.458078,0.328493
1771565567.843394,0.385315
1771565568.208071,0.364677
1771565569.070316,0.862246
1771565569.587266,0.516942
1771565569.874670,0.287412
1771565570.239525,0.364853
1771565570.703522,0.463999
1771565571.175957,0.472436
1771565571.474658,0.298702
1771565572.107998,0.633340
1771565572.586020,0.478005
1771565573.064034,0.478030
1771565573.458151,0.394117
1771565573.934100,0.475948
1771565574.529438,0.595326
1771565575.042422,0.512989
1771565575.596498,0.554084
1771565575.862376,0.265879
1771565576.162709,0.300334
1771565576.455530,0.292821
1771565576.837198,0.381666
1771565577.129967,0.292769
1771565577.445727,0.315761
1771565577.734338,0.288612
1771565577.979205,0.244868
1771565578.367975,0.388769
1771565578.613522,0.245548
1771565578.929563,0.316041
1771565579.310918,0.381353
1771565579.570265,0.259350
1771565579.951135,0.380866
1771565580.292365,0.341233
1771565580.627493,0.335128
1771565581.293634,0.666141
1771565581.683857,0.390224
1771565582.499654,0.815793
1771565582.766078,0.266428
1771565583.123864,0.357786
1771565583.359262,0.235399
1771565583.717525,0.358263
1771565584.878212,1.160682
1771565585.156685,0.278475
1771565585.733114,0.576426
1771565586.012477,0.279367
1771565586.312347,0.299871
1771565586.635478,0.323131
1771565586.994039,0.358562
1771565587.272924,0.278885
1771565587.598747,0.325821
1771565588.079362,0.480612
