evolution rate,geometric mean length lived,geometric mean species population time
0.05,733.2826259623539,29318.691670238222
0.051,834.1204358849793,16174.666524978087
0.052,1912.0751925890381,45548.19237984937
0.053,1011.9999999999999,17918.999999999996
0.054,1684.088389717172,53700.61682078034
0.055,1494.0400215798481,87591.0765951552
0.056,233.0,1155.0000000000002
0.057,2176.6510974430416,135357.24243645035
0.058,72.0,77.0
0.059,656.2801667402472,8672.351642527274
0.061,2380.0000000000005,196047.00000000006
0.062,800.2114249669916,37584.227100606804
0.063,621.7379772839105,4378.466048545112
0.064,3683.3939512357347,113410.32848025789
0.065,1233.190982775985,16573.078893193015
0.066,3942.0,182621.99999999997
0.067,659.9999999999999,4833.0
0.068,619.1279580409284,4830.047940490089
0.069,1583.055700560534,54797.11029829794
0.07,1028.8118892169532,12707.98920708866
0.071,2345.1878240120523,201986.42355691822
0.073,781.5752315306665,17325.76281884366
0.074,591.0,2437.0000000000005
0.075,1729.4645630456778,77432.2622097201
0.077,1180.3219899671444,42332.16883175255
0.078,748.8737730282036,12990.699224044249
0.079,209.77130404323657,782.1854000171571
0.08,117.0,507.0
0.082,320.13590863881547,3390.848861273531
0.083,2318.0472385178,72648.87608215283
0.084,938.6180992253845,29494.745409392006
0.085,1219.8144415771237,73423.79710869779
0.086,1010.04212664885,26185.666124314626
0.087,57.99999999999999,59.0
0.088,1683.267358443097,54697.88994102057
0.09,811.9999999999999,6501.999999999996
0.091,1142.5559067284187,29750.632346220824
0.092,1341.115953227013,28918.84645002287
0.093,72.069410986909,90.59801322324898
0.094,358.660648226302,1495.2311481014888
0.095,430.27835771649245,6448.59186368356
0.096,831.1744152729545,8356.52045493036
0.097,2164.2057357386784,104553.14942835676
0.098,978.7666538786835,20986.188452701434
0.099,556.2373594069353,14913.534088203241
0.1,185.1214201697,1056.302296303129
0.101,687.0291930362646,6857.127867370721
0.102,225.0,447.0
0.103,297.1632547943975,3729.1210760714116
0.104,103.0,218.00000000000003
0.105,182.0,259.0
0.106,1172.0,75924.99999999997
0.107,107.33126291998991,152.0855022676389
0.108,1738.6581731836486,103192.74427388907
0.109,218.24946892063562,1226.2184073509848
0.11,78.89244563596178,132.03304957574258
0.112,1197.3607402530154,43077.86365126213
0.113,238.0,440.00000000000006
0.114,153.0,434.0
0.115,96.0,160.0
0.117,464.28662305902577,7323.693945526533
0.118,747.7233300991765,11358.974615881376
0.119,97.28309205612248,171.0555465338672
0.12,2051.0,116176.99999999997
0.121,616.0000000000001,76882.99999999999
0.122,329.6297684421665,2027.0183056578871
0.123,465.6459767677235,5177.163222015273
0.125,145.0,193.0
0.126,231.0,570.0000000000001
0.127,253.42606731515053,3254.4456624720906
0.128,4001.0,330580.0000000003
0.129,222.86819859163322,1814.7022277262263
0.13,336.0,7497.999999999997
0.132,309.2924868538506,4858.163867584009
0.133,336.0,961.9999999999999
0.134,165.951800231272,267.99253720952754
0.137,320.0,3394.0
0.138,484.5851243620612,8671.231785331815
0.139,354.99418564636085,2173.5920599820865
0.141,457.4975409769981,9109.450477388857
0.142,321.16399005535953,4271.152789644945
0.144,886.0000000000001,242802.99999999994
0.146,1416.0,76700.99999999997
0.147,1639.0000000000005,85558.00000000003
0.148,82.70429251254131,142.08448191129105
0.149,1253.0,127371.00000000004
0.15,55.00000000000001,103.0
0.151,2021.9999999999995,95159.99999999999
0.153,3495.0000000000005,387720.99999999977
0.154,156.28819533157326,383.8554415401715
0.155,296.7499851546289,6961.165838368646
0.156,635.6893895606563,5901.6832344679415
0.157,232.86891753151636,1780.6657642966063
0.158,796.0000000000001,52918.00000000001
