evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2546.5,145056.5
0.053,302.0,620.0
0.058,151.0,344.0
0.062,2740.3333333333335,195605.66666666666
0.085,3077.6666666666665,209982.66666666666
0.097,4001.0,293210.0
0.108,4001.0,290655.5
0.12,3047.0,204689.0
0.121,199.0,231.0
0.132,4001.0,257675.0
0.167,4001.0,271690.0
0.178,4001.0,276551.0
0.19,4001.0,292504.5
0.202,1798.0,59572.0
0.213,1289.5,20213.0
0.225,1012.0,18017.0
0.248,2497.0,125058.33333333333
0.26,3131.3333333333335,185497.33333333334
0.269,475.0,4261.0
0.272,4001.0,268560.5
0.283,87.0,295.0
0.307,4001.0,286208.0
0.33,176.0,321.0
0.353,1471.0,46763.0
0.399,118.0,119.0
