evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3101.0,186921.75
0.053,302.0,620.0
0.058,151.0,344.0
0.06,213.0,621.0
0.062,2470.0,168199.25
0.073,4001.0,280171.0
0.085,3447.0,235818.8
0.097,3528.3333333333335,256019.83333333334
0.108,4001.0,276610.0
0.111,77.0,81.0
0.12,3524.0,245105.0
0.121,199.0,231.0
0.132,4001.0,268523.5
0.155,4001.0,261536.33333333334
0.167,4001.0,271690.0
0.178,2555.0,149290.5
0.19,3475.0,224684.25
0.202,1798.0,59572.0
0.213,1325.0,31740.333333333332
0.225,1012.0,18017.0
0.248,2497.0,125058.33333333333
0.26,3139.25,165215.5
0.266,98.0,242.0
0.269,475.0,4261.0
0.272,4001.0,268560.5
0.283,545.6666666666666,7137.0
0.307,4001.0,286208.0
0.318,1199.0,4635.0
0.33,143.66666666666666,419.0
0.353,1471.0,46763.0
0.399,118.0,119.0
