evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3101.0,186921.75
0.053,302.0,620.0
0.058,151.0,344.0
0.06,213.0,621.0
0.062,2599.0,173431.83333333334
0.067,193.0,608.0
0.073,4001.0,278937.0
0.085,3654.75,248048.0
0.097,3528.3333333333335,256019.83333333334
0.108,4001.0,278331.6
0.111,77.0,81.0
0.12,3592.1428571428573,249186.57142857142
0.121,199.0,231.0
0.132,4001.0,264653.0
0.143,4001.0,284087.5
0.155,3670.0,217246.75
0.167,3648.0,207466.0
0.178,2643.75,158970.25
0.19,3580.2,235344.4
0.202,1449.0,38735.0
0.213,1279.75,26016.75
0.225,1012.0,18017.0
0.248,2497.0,125058.33333333333
0.26,2760.3333333333335,126327.5
0.266,98.0,242.0
0.269,475.0,4261.0
0.272,4001.0,268560.5
0.283,545.6666666666666,7137.0
0.295,345.0,2032.0
0.307,4001.0,286208.0
0.318,1199.0,4635.0
0.33,143.66666666666666,419.0
0.35,619.0,23468.0
0.353,1471.0,46763.0
0.359,138.0,473.0
0.399,118.0,119.0
